close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
70.53,2023-01-18,72.78,70.5,71.87,39538700,0.6147254589538989,-0.3941957096356861,1.008921168589585,65.78333333333333,65.41384615384617,67.01041733327946,66.39569187432556,0.4146398503274086,0.6513096351730588,-0.23666978484565027,-0.13096850299626608,24.372144250643604,-1.6004999999999967,-44.02919234565567,-72.1046342772949,28.075441931639233,68.08500000000001,69.205,68.64500000000001,70.295,99.21875018626451,11.84901477537,50.51613626331716,34.34346279836654,162.26407979335187,72.53,68.315,8.0,48.0,-40.0,66.09023167796204,66.17680568106644,0.0,0.0,172630.07462768658,5048.210000000009,5.514865644494958,42.9540174783919,-722529.42010492,-2074423.3441842166,106.18987581575827,66.71931273608438,67.62254012713973,2.894613477634311,64.7405,70.48695795252613,58.99404204747387,17.752281655304262,1.0011347901247707,1.0,0.0,67.60433333333333,66.30433333333335,68.90433333333333,-3.8459073136337127,-0.613717948717956,1.0,0.0,63.54,71.87,67.705,12.866752650968106,0.8355342136854738,3.0282468960569497,6.710731556743941,61.967258346776276,0.9816724560706697,0.9938908186902232,0.9966916464640213,5.729123059545087,26.4183087827354,83.55342136854738,89.22945037987749,-16.446578631452624,1.8348235294117643,11.798287345385344,0.9258514243928015,-0.6060467242180859,1.5318981486108876,0.9085624973520803,-0.4629727013909079,1.3715351987429882,66.61500350890594
67.71,2023-01-19,69.25,67.27,68.97,47189900,0.5898976889692022,-0.19737702991470846,0.7872747188839107,66.1275,65.36576923076923,67.05035312815954,66.46045543919034,0.4528819762122597,0.6893870082342178,-0.23650503202195816,-0.08743380925114458,24.269479738517937,-1.3284999999999911,-35.08613772781523,-67.35301365219398,32.26687592437875,68.08500000000001,69.205,68.64500000000001,70.295,99.60937509313226,11.018467921267032,47.81558458499221,47.604364114483104,63.66208201433637,72.39250000000001,68.315,4.0,44.0,-40.0,66.89939924304736,66.17680568106644,0.0,0.0,172630.07462768658,4980.500000000009,5.831678935993974,5.574400695764453,1329493.4278540905,-2097612.9104062417,103.08770134767316,67.11598319405164,66.85550644048631,2.761995016176739,64.9185,70.74622090959667,59.090779090403316,17.95396045687032,0.7017512537472168,0.0,0.0,67.984,66.73500000000001,69.23299999999999,-3.674393975052919,0.7858286629303493,1.0,1.0,63.54,71.87,67.705,12.831473308841096,0.4477791116446572,2.878422206451255,5.986685800427848,52.14491286563334,0.6269344058038471,0.869535620624839,0.9538394998886609,5.564294641924331,12.108623704261529,39.23381770145305,73.26195827117344,-60.76618229854695,2.0502647058823555,6.541019955654094,0.8875920050065621,-0.3073189783731563,1.1949109833797185,0.7534465119477826,-0.21968885872316984,0.9731353706709525,66.6417803585331
70.07,2023-01-20,70.13,67.45,68.01,47757600,0.5780822260014844,-0.04228517873146988,0.6203674047329543,66.44916666666667,65.3626923076923,67.11183726228884,66.53375503628736,0.4829335793357931,0.6609778597785977,-0.17804428044280457,-0.050605416093051164,24.444406722487972,-1.8049999999999926,-21.82296697604744,-60.004127029445335,38.181160053397896,70.01,69.205,69.6075,70.655,99.80468754656613,10.247245842457133,46.23963207493963,46.03537321398863,57.75035392793206,72.5725,68.315,0.0,40.0,-40.0,67.59528334902073,66.17680568106644,0.0,0.0,172630.07462768658,5050.570000000009,5.831069134022465,6.5798577392267426,121021.83530754648,-1856478.5213677653,103.27519354330272,67.43703859560085,67.19640767387546,2.761995016176739,65.115,71.00553647812741,59.22446352187257,18.092717432626646,0.698199264928608,0.0,0.0,68.477,67.036,69.91799999999999,-4.208712414387299,0.8563497571131149,1.0,1.0,63.54,71.87,67.705,12.792751286185988,0.46938775510204095,2.876579985806129,5.389110224864538,52.59585817987756,0.6432204814523835,0.7506091144423003,0.8713451845857874,5.567554695267513,9.539269525278382,41.61162483487454,54.79962130162502,-58.38837516512546,1.8825588235294077,6.070136813964458,0.868855554126172,-0.07208407187329063,0.9409396259994627,0.898575328009624,0.003963978623388931,0.8946113493862351,66.6933396438215
76.53,2023-01-23,76.59,71.54,72.22,84293200,0.8885050715281864,0.1438728713204614,0.744632200207725,67.135,65.39653846153847,67.79309306809056,66.90458799656237,0.42609381158849,0.7106819077650768,-0.28458809617658676,-0.007697385349631245,24.957653255598427,-3.1315000000000026,-1.8676339773323336,-50.65998677374491,48.79235279641258,70.185,67.88,69.0325,70.68,99.90234377328306,10.810751210118733,54.06356765468815,37.46385964583338,157.71021637907413,72.58500000000001,68.315,100.0,36.0,64.0,68.19374368015784,66.17680568106644,0.0,0.0,172630.07462768658,5127.100000000009,5.807776878642292,50.3552637764801,-30463805.04377372,-4045780.9460851434,107.91578212743912,68.1561845682558,74.28388061801897,2.761995016176739,65.4315,71.95469331310585,58.90830668689414,19.93899975732133,0.9682139334831089,0.0,0.0,69.572,67.809,71.33500000000001,-5.068130857241434,-0.05813953488372028,1.0,0.0,63.54,72.22,67.88,13.265781771776592,0.9216589861751161,3.502921987225516,4.577366942752809,61.478371910334346,0.9640161211760916,0.744723669477441,0.7882894681815266,8.553859262705007,17.798317090670764,91.41414141414151,57.41986131682305,-8.58585858585849,2.797941176470573,12.999526141209925,1.3280181496280026,0.20793637242696805,1.1200817772010345,1.7451218317958328,0.3521955492578777,1.3929262825379551,67.64006944612767
74.7,2023-01-24,75.64,73.42,73.75,60822600,1.27155994968696,0.3694102869937611,0.902149662693199,68.06166666666667,65.5926923076923,68.65877105761508,67.38721110792812,0.45557729941291547,0.7117416829745599,-0.2561643835616444,0.042989741229695476,25.419818468908545,-5.939499999999995,13.94938988630195,-39.88142071903246,53.83081060533441,71.44,68.645,70.04249999999999,70.68,99.95117188664153,11.717927348946855,55.35285202753817,34.27925314174426,152.11348433492932,71.77000000000001,68.315,100.0,32.0,68.0,68.83794469133258,66.17680568106644,0.0,0.0,172630.07462768658,5201.800000000008,4.219777177581515,63.22394037984004,-733734.9397590342,-3887586.7554788305,109.87882378245727,68.80416195876323,74.80705608528679,2.834577496333466,65.98949999999999,73.20463263912364,58.77436736087634,21.867517223569365,1.0149246986610156,1.0,0.0,70.292,68.65,71.934,-4.671939907813111,-0.45249695493301095,1.0,0.0,63.54,73.75,68.645,15.472158449450294,0.9676787463271305,3.5626297885029645,3.71501570393176,64.7481669319461,1.0,0.8690788675428252,0.7881372171541887,12.14427672911082,23.219637034004727,96.50793650793652,76.51123425231755,-3.492063492063473,3.4124705882353084,17.84911717495988,1.8869455031317668,0.5437381985679278,1.343207304563839,2.1680496584891817,0.7153663711041385,1.4526832873850433,68.49399770303931
74.91,2023-01-25,75.12,72.09,72.9,49932600,1.4510865926924197,0.5857455481334928,0.8653410445589269,69.065,65.8223076923077,69.1866524333666,67.73556584067418,0.4770750988142289,0.7416996047430834,-0.2646245059288545,0.09263886238519409,25.83083251914186,-0.7879999999999967,25.524633080770233,-28.441309632818943,53.96594271358917,71.5,68.645,70.07249999999999,70.68,99.97558594332077,12.353271706232913,55.35285202753817,36.433219982819786,117.45144710062442,71.11,68.315,96.0,28.000000000000004,68.0,69.72211464689272,66.17680568106644,0.0,0.0,172630.07462768658,5126.8900000000085,4.211515294070499,39.95904889700577,2030036.0432518867,-3833780.9906466682,108.52183249942813,69.42492277137328,73.36154177651724,2.834577496333466,66.458,73.97368120666026,58.94231879333974,22.617837451203048,0.8746832685644668,0.0,0.0,70.91633333333333,69.20033333333333,72.63233333333334,-4.839505708604979,0.15802253302253247,1.0,1.0,63.54,73.75,68.645,15.363086460621748,0.8374142997061708,3.3763668096526684,3.192909376632844,60.815317262871915,0.8687407059138053,0.9442522756966324,0.8526849375722994,13.784651531320119,15.611902278865559,82.43386243386249,90.11864678531352,-17.566137566137524,3.774323529411774,20.049958368026655,2.1422816428604543,0.8634468874264332,1.2788347554340211,2.4922642226406717,1.070745941411445,1.4215182812292266,68.78827179311247
75.16,2023-01-26,77.08,74.28,76.5,49583900,1.7499056253298306,0.8185775635727603,0.9313280617570703,69.78250000000001,66.18692307692308,69.97024436669481,68.22033874136498,0.43776351970669064,0.7527039413382219,-0.3149404216315313,0.14565476866666813,26.103605698343163,-0.46349999999999625,39.73208202886636,-16.020387213886494,55.75246924275285,72.875,70.02,71.44749999999999,70.925,99.98779297166038,13.787627338387994,59.672881922581,30.44411073131888,150.83185375156182,71.89,68.315,100.0,24.0,76.0,70.44713401045203,66.17680568106644,0.0,0.0,172630.07462768658,5202.050000000008,4.400246385149945,57.76495619743349,-2145290.0478978073,-4013258.80307988,110.80509508785926,70.28614960674932,79.7180016030047,2.834577496333466,67.0235,75.08636617774008,58.96063382225993,24.059818355472554,0.949995066272693,0.0,0.0,71.687,69.987,73.387,-4.742840403420432,-0.2626470588235292,1.0,0.0,63.54,76.5,70.02,19.336501376382913,0.8287037037037038,3.5377301286874014,2.794731372846719,64.62551212271072,0.9959063821322457,0.9548823626820172,0.9227378353071581,16.443910116394942,18.756886965377472,81.80327868852461,86.91502587677456,-18.196721311475397,5.205764705882345,13.111009593421652,2.5650790623658777,1.2037733224143221,1.3613057399515556,2.740623675505006,1.4047214882301573,1.3359021872748487,69.35495639113634
75.4,2023-01-27,76.74,73.49,73.7,58118600,1.9010612135747635,1.0350742935731612,0.8659869200016024,70.36,66.56307692307692,70.51174523335715,68.61068401978238,0.4737320487184144,0.7480458098527543,-0.27431376113433986,0.19590547974842068,26.26645201791952,-0.37999999999999545,53.85089132418768,-2.77163627169712,56.6225275958848,72.875,70.02,71.44749999999999,70.925,99.99389648583019,14.978396508712066,59.672881922581,31.808975710127697,111.40506298390802,71.09,68.315,96.0,20.0,76.0,71.65770720836163,66.17680568106644,0.0,0.0,172630.07462768658,5126.650000000009,4.323991434303837,41.0033910263715,6329973.474801046,-3628542.793689776,110.00318340234499,71.11041665420095,77.89503001359013,2.834577496333466,67.6,75.7802029314769,59.419797068523096,24.20178382093757,0.8600155185231197,0.0,0.0,72.188,70.34200000000001,74.034,-5.1144234498808565,0.14734561213434783,1.0,1.0,64.3,76.5,70.4,18.047337278106514,0.7532786885245898,3.429957115818661,1.8490251682136454,62.27317521763934,0.813790231769279,0.8928124399384435,0.9306490261056976,17.827530635176064,18.158195569348326,63.95209580838314,76.06307897692345,-36.04790419161685,6.29547058823529,10.411658653846143,2.770794724953674,1.5171776029221924,1.2536171220314816,2.926081299374383,1.7089934504590025,1.2170878489153805,69.68851372959543
72.45,2023-01-30,74.64,72.4,74.23,48105200,1.910871874295708,1.2102338097176706,0.7006380645780375,70.79166666666667,66.90461538461538,70.80224596668681,68.8913740923911,0.5683514608658555,0.7660481979100023,-0.1976967370441468,0.23842261484111385,26.09419334663677,-0.8870000000000005,66.30680724042074,10.728652503744044,55.578154736676694,72.875,70.02,71.44749999999999,70.925,99.9969482429151,15.242847558776933,57.823066912621165,39.620007574000304,84.79486680925531,71.09,68.315,92.0,16.0,76.0,72.6261657666893,66.17680568106644,0.0,0.0,172630.07462768658,5054.200000000009,4.734447275629354,23.864263736889974,444237.40510696464,-2264749.4275818155,108.92860863026716,71.57015556172864,70.74317085070156,2.792535184848863,68.06700000000001,76.22353382265666,59.91046617734335,23.96619161313604,0.7656152781445037,0.0,0.0,72.558,70.797,74.31899999999999,-4.85404779624575,0.5448608745031197,1.0,1.0,64.3,76.5,70.4,17.923516535178578,0.6639344262295087,3.201961404236795,1.9688701506827502,59.07792517777288,0.5500970047625076,0.7865978728880109,0.8780975585028238,17.97137798076681,17.48554910316791,50.898203592814404,65.55119269657409,-49.101796407185596,6.191029411764717,7.7060398690865926,2.7737462047614456,1.7684913232900432,1.0052548814714024,2.7097888537511365,1.9091525311174293,0.8006363226337072,69.77760342116353
75.15,2023-01-31,75.2,72.03,72.26,71669100,1.867266302219008,1.3416403082179382,0.5256259940010697,71.19583333333334,67.16692307692308,70.99113120258114,69.12386490036214,0.5587799195085781,0.7405210760432113,-0.18174115653463319,0.2722765848807203,26.232610541100993,0.7185000000000059,72.5170206511937,23.678231725616197,48.838788925577504,72.875,70.02,71.44749999999999,70.925,99.99847412145755,15.488409248122881,57.82306691262116,39.62000757400031,66.38545746710865,71.09,68.315,88.0,12.0,76.0,73.40093261335144,66.17680568106644,0.0,0.0,172630.07462768658,4979.050000000009,4.659923751125521,16.48286891733422,2758083.8323353203,-2123668.7045940757,108.54455476286384,71.98599967817994,63.591051446200915,2.792535184848863,68.5115,76.51304553821578,60.50995446178422,23.358255294996546,0.7198637740168741,0.0,0.0,72.735,70.85900000000001,74.611,-5.158451914484079,0.6878997867803854,1.0,1.0,64.3,76.5,70.4,17.80722944323216,0.6336065573770494,3.1617652638131153,2.128809458370168,57.99020203231223,0.4637920600444585,0.6092264321920818,0.7628789150061785,17.763639892779132,15.606999662650223,39.34871099050209,51.39967013056657,-60.65128900949791,5.890676470588261,7.2194105388508385,2.7013337649892106,1.955059811629877,0.7462739533593337,2.8063531735425116,2.088592659602446,0.7177605139400658,69.80940733576155
84.64,2023-02-01,85.48,77.88,78.47,152548200,2.278489671079484,1.5290101807902474,0.7494794902892365,71.91666666666667,67.76769230769231,72.05095717141481,69.77246750033532,0.5062833534171108,0.787054570494061,-0.2807712170769502,0.3153757188970657,26.70412904145831,1.4240000000000066,85.80494761118672,37.110574541060856,48.69437307012586,74.3,71.005,72.6525,71.005,99.99923706072877,17.08968099084227,67.02331876575428,30.177984922716405,184.1670505143558,71.09,68.315,100.0,8.0,92.0,74.02074609068116,66.17680568106644,0.0,0.0,172630.07462768658,5063.69000000001,4.371079132381952,84.86303050057211,-68286212.19281666,-6897928.989683563,115.41869053962351,72.94479588734508,64.61276873967054,2.792535184848863,69.226,77.86846585183528,60.58353414816472,24.96884364786433,1.0006672949805329,1.0,0.0,73.62433333333334,71.13833333333334,76.11033333333333,-6.7532020663458106,-0.35592652185572565,1.0,0.0,64.3,78.47,71.38499999999999,20.469187877387114,0.9583627381792517,4.1905887374318045,2.128809458370168,68.01680480064843,1.0,0.6712963549356555,0.6890402200052493,21.058900251114835,19.992952773529282,93.60086767895875,61.2825940874251,-6.399132321041253,7.119852941176475,12.494583273147466,3.2655999604264156,2.217167841389185,1.0484321190372308,3.873173876691871,2.4455089030203307,1.4276649736715403,70.42476777139353
88.31,2023-02-02,88.94,83.2,84.29,97762100,2.9990949923111714,1.8230271430944325,1.176067849216739,72.9625,68.55538461538461,73.76619452965869,70.76709953734752,0.45828182941903534,0.8178306551297899,-0.3595488257107546,0.37745821063041396,27.27168383801734,0.27950000000001296,108.80875232511906,51.62521001896825,57.18354230615081,79.465,73.915,76.69,73.915,99.99961853036439,19.431019963494585,71.86035187069429,24.037568054316157,231.09457934550932,70.625,68.315,100.0,4.0,96.0,74.91059687254493,66.17680568106644,0.0,0.0,172630.07462768658,5152.00000000001,4.153796068586336,139.8553404290619,-24432114.14335858,-8308334.237211593,121.45116614311607,74.2243274976546,65.80377378651087,2.792535184848863,70.22049999999999,80.35908071921982,60.081919280780156,28.876412783218104,1.1401043873623562,1.0,0.0,75.32233333333333,72.39933333333335,78.24533333333333,-7.761310279819606,-0.8475310753791784,1.0,0.0,64.3,84.29,74.295,28.467470325617185,0.945472736368184,4.877529863688624,2.128750051837684,74.07634758164946,1.0,0.8212640200148197,0.7005956023808522,26.36052925552895,25.150283187188446,92.75265957446805,75.23407941464298,-7.2473404255319345,8.744411764705902,17.763623496107567,4.237979247303178,2.6213301225719836,1.6166491247311945,5.018459090995538,2.9600989406153726,2.0583601503801656,73.36750966911124
86.09,2023-02-03,88.8,85.83,86.66,66557800,3.7392946600304384,2.206280646481634,1.5330140135488044,74.24,69.43461538461538,75.62216460201888,71.88286994198845,0.4537650602409633,0.8495481927710842,-0.3957831325301209,0.45601146256924,27.63942204952754,-4.1270000000000095,135.37969964544828,66.87491375483276,68.50478589061552,80.65,75.1,77.875,75.1,99.9998092651822,21.884075125101614,71.50462388176534,21.495129647989412,218.626624786128,69.45,68.41,100.0,0.0,100.0,76.78647749803595,66.17680568106644,0.0,0.0,172630.07462768658,5238.09000000001,3.3656200743339615,152.22124893919587,-2771634.3361598207,-8555744.738084177,124.17252071042375,75.54489820423109,66.87838960497112,2.8808088331199264,71.397,82.94856456936172,59.84543543063829,32.358683332245654,1.124720569812713,1.0,0.0,77.179,74.25399999999999,80.10400000000001,-7.579782065069543,-0.9788034188034124,1.0,0.0,64.3,86.66,75.47999999999999,31.31784248637898,0.9628801431127013,4.949776877319761,2.128750051837684,76.45159226075208,1.0,1.0,0.8308534583168249,31.46972039056193,29.89176912476025,95.23262492820218,93.86205072720969,-4.767375071797808,10.7680294117647,21.744680851063826,5.201927334075778,3.1374495648727425,2.0644777692030356,5.59306502362946,3.48669215721819,2.10637286641127,76.45648287235029
83.68,2023-02-06,86.28,83.22,84.63,53008900,4.068405001861436,2.5787055175575944,1.4896994843038414,75.56916666666667,70.2523076923077,76.79106235555444,72.72265735369301,0.5309334580021813,0.8410472183263205,-0.3101137603241392,0.5331233138124849,27.774795709511316,-5.105500000000006,153.7903682274189,82.41280023717908,71.37756799023981,80.65,75.47999999999999,78.065,75.1,99.9999046325911,23.262348066346096,71.50462388176534,29.791135294234007,158.9050796074396,68.2475,68.41,96.0,20.0,76.0,78.76118199842875,66.17680568106644,0.0,0.0,172630.07462768658,5154.41000000001,3.199210511031439,99.27467051931076,4485838.910133855,-8004045.371077131,121.62789994845241,76.53449790606915,59.061171364773244,2.7932064673452204,72.55550000000001,83.9693485621691,61.14165143783091,31.462393787291372,0.9671737119128775,0.0,0.0,78.30499999999999,75.65200000000002,80.958,-6.776067939467446,-0.426309837919338,1.0,0.0,68.15,86.66,77.405,25.511504985838414,0.8141545110750946,4.574799189587785,2.278613552469775,69.63297152356643,0.7194754319853758,0.9064918106617922,0.9092519435588704,33.02889500002379,22.61804596997703,80.24124066628376,89.40884172298468,-19.758759333716245,12.455852941176474,23.71042069273079,5.594411906696963,3.628842033237587,1.9655698734593758,5.715931198329023,3.9325399654403568,1.783391232888666,77.31767494408182
85.91,2023-02-07,86.25,82.52,84.32,65291900,4.224050939172187,2.9077746018805133,1.316276337291674,76.825,71.00076923076924,77.67243737777683,73.44838643860464,0.5415706162594127,0.8249577378208082,-0.28338712156139545,0.6023394656785762,27.845077137353744,-1.8579999999999899,166.9712427912423,98.1290902050093,68.842152586233,80.65,75.47999999999999,78.065,75.1,99.99995231629555,24.53159570344609,68.82073118131757,28.77530583809289,129.04060343877322,67.91,68.41,92.0,16.0,76.0,80.340945598743,66.17680568106644,0.0,0.0,172630.07462768658,5068.50000000001,3.262268984740334,76.50157473083776,381911.3025259044,-7925156.748032072,120.90527317604193,77.46267944733246,51.54388088801629,2.7932064673452204,73.398,85.13737579261041,61.658624207389586,31.988271594894723,0.8885215091990676,0.0,0.0,79.31433333333334,76.65733333333334,81.97133333333333,-6.699923931361703,-0.10324927863505136,1.0,0.0,68.15,86.66,77.405,25.218670808468886,0.7763371150729335,4.420319270629006,2.5002332167674512,67.88424770429779,0.6475312642592069,0.7890022320815278,0.8984980142477731,33.61377002940438,22.05845591986492,76.22056289488799,83.89814282979133,-23.779437105112013,14.22082352941176,22.342475908080047,5.7510466110825496,4.053282948806579,1.6977636622759702,5.9609852641298335,4.3382290251782525,1.622756238951581,77.79847775196718
