close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
446.702,2022-01-20,455.028,445.737,448.033,3228600,-2.696166584845912,0.4966336030338693,-3.192800187879781,449.72541666666666,462.41188461538457,450.78696338174177,453.4831299665877,0.798431107924592,0.7140230272869132,0.0844080806376788,0.02828208407663933,23.660644483784765,11.939200000000028,-0.9442016840181644,36.34499669440128,-37.28919837841944,454.227,469.683,461.955,458.3935,0.012206989012020057,23.236999224618213,44.97341304005088,52.27537786427704,-72.56819396047337,444.478,419.4125,44.0,92.0,-48.0,482.6773497825728,469.30491083033894,0.0,0.0,12709.368355593397,18518.406000000017,12.26789811297808,-418.1326188938152,5650625.584841789,1658812.5318678182,286.17973923545287,460.1010976919778,35.478928310945506,129.45522666256267,461.6608,496.2026616209348,427.1189383790652,14.964173532140832,0.2694999740496178,0.0,0.0,450.9635333333334,446.8052333333333,455.1218333333333,-1.8441845926048992,1.1284459194061631,0.0,1.0,449.316,490.05,469.683,8.823361221052348,-0.08786271910443236,9.176739116874476,7.205584940038652,43.39050802589095,0.199032732972403,0.16182595718328155,0.17121067914653307,-7.618284864016697,-2.621574891821972,-9.652624197637273,-12.344233270049182,-109.65262419763727,-10.08054705882347,-6.297535810836376,-0.5945461708894361,0.10572871632015006,-0.7002748872095861,-0.7005395198576254,0.07861001649056218,-0.7791495363481876,449.3167247041631
444.936,2022-01-21,454.217,444.84,447.184,4273200,-2.9708521788139137,-0.19686355333568728,-2.7739886254782267,447.32874999999996,461.81407692307687,449.8720459383969,452.84289811721084,0.7874831556778483,0.7247052747944386,0.06277788088340974,0.002632698548933745,23.68561267036321,11.988999999999976,-6.475812839466172,27.288451342816174,-33.764264182282346,454.227,469.683,461.955,458.3935,0.006103494506010028,22.192535065786558,44.04844900191168,52.352948340968005,-69.06561845294985,445.795,420.72950000000003,40.0,88.0,-48.0,482.6773497825728,467.3060197473051,0.0,0.0,12709.368355593397,18073.470000000016,12.323028364079178,-415.41475790898755,1311961.720337319,1637363.020195641,285.2843511658064,457.2930813932503,35.918290369052045,129.19471129516816,460.463,495.58858827407465,425.3374117259254,15.256638763190367,0.2776122654786822,0.0,0.0,449.93763333333334,445.4755333333334,454.3997333333333,-1.9834304443230453,1.071214600001502,0.0,1.0,449.316,490.05,469.683,8.846313384571623,-0.10988363529238462,9.107065205187023,7.410675744144154,42.726761942614665,0.24996111634126114,0.20892935729348605,0.17931975921425805,-8.685647461311278,-7.71062260185073,-12.374554200879137,-10.658214144491593,-112.37455420087913,-12.48648235294121,-6.072635135135145,-0.6560447764922126,-0.04662598224232248,-0.6094187942498901,-0.8096971227065788,-0.09905141134886603,-0.7106457113577127,449.27038826608486
445.997,2022-01-24,447.802,432.355,441.945,4780700,-4.148160240426364,-0.9871228907538226,-3.1610373496725415,443.9873333333333,460.6262692307692,447.17711579402817,451.32527603445453,0.8263970605893234,0.7143040112709425,0.11209304931838093,-0.025157329834785885,23.84529119456468,-11.490650000000016,-12.944340235765562,18.759835185271708,-31.70417542103727,453.47,468.92600000000004,461.19800000000004,458.3935,0.003051747253005014,21.826098404606988,44.048449001911685,62.17227738731479,-93.74929254880614,448.136,421.6635,36.0,100.0,-64.0,482.6773497825728,465.50701777257456,0.0,0.0,12709.368355593397,17627.473000000016,12.448279384342532,-1151.5372989219866,7652235.104720469,2022592.8670104356,272.7668784902377,454.3024761826169,36.375159917129196,129.19471129516816,458.30765,494.7527148196682,421.86258518033185,15.90419222531772,0.14394836271502207,0.0,0.0,449.26643333333334,444.24563333333333,454.28723333333335,-2.235110227464879,2.1841373220735036,0.0,1.0,447.802,490.05,468.92600000000004,9.218262012427676,-0.3656267752319638,8.492558684668326,7.747200662827174,34.757224543847016,0.0,0.14966461643788817,0.17347331030488541,-12.178737046514126,-27.95455862923635,-40.98978373358101,-21.005654044032458,-140.98978373358102,-14.781847058823587,-8.48699973753947,-0.9191065647539071,-0.2211220987446394,-0.6979844660092677,-0.8678066951608496,-0.2528024681112628,-0.6150042270495868,448.7192387664618
440.759,2022-01-25,443.315,431.525,438.086,3428900,-5.0894909412289735,-1.8075965008488528,-3.2818944403801207,442.71299999999997,459.03657692307695,444.7690979795623,449.85858892079125,0.8972762026122971,0.6927763618986935,0.2044998407136036,-0.05351213107996866,24.09433457324244,-16.412050000000022,-18.902861787407073,10.586493181645883,-29.489354969052954,451.2265,466.6825,458.9545,458.3935,0.001525873626502507,21.871496201626723,40.24632341804521,63.56381062290758,-98.96439747646433,456.3755,428.1325,32.0,100.0,-68.0,482.6773497825728,463.3824156398656,0.0,0.0,12709.368355593397,17186.714000000014,12.48773776925682,-1039.2933947902768,4950691.194053881,2391832.2758384584,271.92074517386567,451.0764569500042,28.79666796083812,128.94669378554067,455.92605000000003,492.83238637452814,419.0197136254719,16.189615124877427,0.16941923261663694,0.0,0.0,448.7688999999999,444.17650000000003,453.3612999999999,-2.04666588972629,2.3774388119502023,0.0,1.0,443.315,490.05,466.6825,10.250565853826517,-0.25227345672408297,8.73930281620149,8.057296632702059,34.29919729319552,0.0,0.08332037211375383,0.14730478194837615,-15.131914867725966,-27.968186317543363,-34.63775780010581,-29.334031911521972,-134.63775780010582,-16.44758235294114,-3.4224302119212178,-1.131353511208631,-0.4031683812374377,-0.7281851299711933,-0.9964933295490607,-0.4015406403988224,-0.5949526891502382,448.17852715748535
442.293,2022-01-26,447.551,437.488,442.312,4435900,-5.29331994110305,-2.5047411888996924,-2.7885787522033576,442.54416666666674,457.8146153846154,443.6489290596296,448.94224900073266,0.7738813835393312,0.6667698498684406,0.10711153367089066,-0.07839985119482076,24.357523458518727,-15.218200000000024,-25.518426971620222,2.6500731886630065,-28.16850016028323,451.2265,466.6825,458.9545,458.3935,0.0007629368132512535,21.37184674821963,40.087057977620454,54.09847880076203,-75.01428390882407,457.33299999999997,428.1325,28.000000000000004,96.0,-68.0,482.6773497825728,460.57297745028444,0.0,0.0,12709.368355593397,17629.007000000016,12.579461012893105,-514.0524585345217,-5011657.204613202,1795599.8135786627,278.032542077869,448.5564734618629,36.05741757838359,128.94669378554067,453.6612,489.2318505568822,418.0905494431178,15.681592587985124,0.2726608911167239,0.0,0.0,448.0440333333334,443.24123333333335,452.84683333333334,-2.143896422085295,1.598945753865804,0.0,1.0,443.315,490.05,466.6825,10.301740594082107,-0.12468171605862836,9.467972534581342,8.05710456245835,40.3780777386412,0.5551503142478486,0.18505010474928296,0.13934503110030846,-15.892735092398594,-17.14962706380449,-29.447139680614487,-35.024893738100424,-129.4471396806145,-18.401552941176476,-0.46096370081499344,-1.1790647801326473,-0.5583476610164797,-0.6207171191161676,-1.0594990601298886,-0.5331323243450357,-0.5263667357848529,447.8388015483491
445.351,2022-01-27,452.182,440.923,441.955,3508100,-5.118675198085839,-3.027527990736922,-2.091147207348917,442.75083333333333,457.137423076923,443.2295553581481,448.34823055623394,0.6679264816416831,0.6387687376795759,0.02915774396210724,-0.09829743451276964,24.819793056668495,-7.036899999999946,-32.105246073061615,-5.015347381033646,-27.08989869202797,448.332,466.6825,457.50725,458.3935,0.00038146840662562677,20.907886541484476,37.5907030979837,50.72958598726092,-60.19421262155946,458.399,433.19550000000004,24.0,92.0,-68.0,482.6773497825728,458.1568606072446,0.0,0.0,12709.368355593397,18074.358000000015,12.521289316470147,-222.0762951724471,-4907387.431486641,605691.9611018298,281.5292795540969,447.54864501511094,43.256549611744006,128.94669378554067,451.49089999999995,484.5178576128323,418.4639423871676,14.630176427844882,0.3400109976237429,0.0,0.0,447.1802333333333,441.96733333333333,452.3931333333333,-2.331453678595062,1.100168172546311,0.0,1.0,443.315,490.05,466.6825,10.351260678786664,-0.05118219749652285,9.99057528112321,7.7831259358482265,43.61451267199265,0.8507159017630413,0.46862207200363004,0.24566418295555573,-15.565063100094958,-3.5914588285930447,-15.117234405612077,-26.400710628777446,-115.11723440561208,-19.15917352941176,0.5656379506572161,-1.1416740045422864,-0.6750129297216411,-0.46666107482064534,-1.042856006601698,-0.6350770607963682,-0.4077789458053299,447.5038371031494
449.654,2022-01-28,449.866,439.06,445.158,3364400,-5.072128174945988,-3.4364480275787352,-1.6356801473672524,442.30133333333333,456.1310384615385,442.5880853030484,447.6602134779944,0.5874360756836373,0.5945942225495384,-0.007158146865901105,-0.11462137542027231,25.001655734645958,0.7761499999999728,-36.269805634730055,-12.024789872531736,-24.24501576219832,447.4205,466.6825,457.05150000000003,458.3935,0.00019073420331281338,20.053378791673982,39.864779835648044,47.69698538627817,-59.460103891007414,459.43875,433.19550000000004,20.0,88.0,-68.0,482.6773497825728,456.07900012223035,0.0,0.0,12709.368355593397,17624.704000000016,12.34355832245129,-310.02331043352604,-464356.5941813012,512640.5740918685,279.62938909249704,447.35350568363503,43.22572927335972,128.94669378554067,449.14785,478.51857511379023,419.7771248862098,13.078421777501653,0.3282669229153024,0.0,0.0,446.0333666666667,440.41336666666666,451.6533666666666,-2.5199908437343255,1.120406287069988,0.0,1.0,443.315,486.394,464.85450000000003,9.591273786571618,-0.09877202349172438,9.885817753010887,7.380962760438956,42.27419707683118,0.7283123390473694,0.7113928516860866,0.4550216761463333,-15.675136843390469,-6.359056242735216,-26.89123427921381,-23.81853612181344,-126.8912342792138,-19.57935882352939,-1.2136239070859989,-1.1330308171769923,-0.7666165072127114,-0.3664143099642809,-0.9415483085187406,-0.6963713103408427,-0.24517699817789795,447.0227251950127
455.935,2022-01-31,456.523,448.052,448.631,3500500,-4.260547137728793,-3.601267849608747,-0.6592792881200458,442.1453333333333,455.33319230769234,443.42868756411787,447.68923470184666,0.49104414122574497,0.6281666175845027,-0.13712247635875768,-0.12378510676452048,25.261722307279165,2.2449000000000296,-36.8322217544988,-17.98650262036276,-18.845719134136043,447.4205,466.6825,457.05150000000003,458.3935,9.536710165640669e-05,18.81739287190814,39.410315200094566,41.638822777194456,-13.960252775808451,460.4035,433.19550000000004,16.0,84.0,-68.0,482.6773497825728,454.2920401051181,0.0,0.0,12709.368355593397,18080.639000000017,12.304288103695916,319.94680819983597,-8767254.104203505,-1121941.987081209,288.9669910603375,447.96202607523315,50.43266973728378,128.94669378554067,447.33209999999997,471.8599244767005,422.80427552329945,10.966270686454434,0.5146751702476487,0.0,0.0,445.85453333333334,439.7618333333333,451.9472333333333,-2.733043871708235,0.3196639694497751,1.0,1.0,443.315,485.487,464.401,9.427447750787397,0.11232571374371669,10.6435359777098,6.904484173585445,50.22507029892727,1.0,0.8596760802701371,0.6798970013199513,-13.294490417549278,3.1839477147815094,29.937432850913414,-4.0236786113041445,-70.06256714908659,-17.864129411764736,-0.4160702696455306,-0.9516751370102173,-0.8036282331722125,-0.14804690383800478,-0.7399428377887544,-0.7050856158304251,-0.0348572219583293,447.0282699862115
451.921,2022-02-01,458.279,446.46,458.279,3148600,-3.703136956003334,-3.6216416708876644,-0.08149528511566961,441.8855833333334,454.2177307692308,443.89504332348434,447.5981802794877,0.5115458105782388,0.6212919924654097,-0.10974618188717089,-0.12819658177604087,25.38121751051646,2.837600000000066,-36.612944080006635,-22.956206784508257,-13.656737295498377,450.797,466.6825,458.73975,458.3935,4.7683550828203346e-05,18.343948797915385,46.41479865134762,36.329010286501386,24.805898695808427,461.31025,433.673,12.0,80.0,-68.0,443.315,454.2920401051181,1.0,0.0,12709.368355593397,17628.71800000002,12.037578479972558,171.46037388557104,0.0,-744991.3520237652,287.3612438881342,448.2960748264475,50.46511348255134,128.48852567892226,445.87039999999996,466.6632002770149,425.07759972298504,9.326835904341225,0.5141779844981194,0.0,0.0,446.6109333333334,440.5703333333333,452.65153333333336,-2.7050837985157727,0.5124932401858541,1.0,1.0,443.315,485.487,464.401,9.458353817611581,0.07457554775680499,10.601882379938818,6.5201637140171025,48.93984609992425,0.9192996077175509,0.8825373155883068,0.8178687491815103,-11.731456546258814,0.7962272477917239,19.8761296846362,7.640776085445283,-80.1238703153638,-14.245135294117631,-0.6933183859494634,-0.8273351231434932,-0.8083696111664688,-0.018965511977024452,-0.6447439119016278,-0.6930172750446657,0.04827336314303787,447.01879887176943
462.891,2022-02-02,465.014,452.548,452.548,3026800,-2.738566164554584,-3.4450265696210485,0.7064604050664647,442.2055833333333,453.1943076923077,445.22626742756364,447.9648335921182,0.5249858558214802,0.595996210675894,-0.07101035485441387,-0.12636223959958204,25.725568151727327,-2.6028000000001157,-36.05479174495645,-26.857383457945843,-9.197408287010603,450.797,466.6825,458.73975,458.3935,50.00002384177541,17.904322157779255,42.90710970520083,33.5835310102983,71.8673777618367,463.75625,435.44849999999997,8.0,76.0,-68.0,443.61428,454.2920401051181,0.0,0.0,12709.368355593397,18091.60900000002,9.691954635171003,549.5489501876337,-1351923.4549818689,-534855.9733041684,293.6732996333298,448.52551261303245,50.5365439095537,128.48852567892226,444.8178000000001,461.6416105505214,427.99398944947876,7.56436030685882,0.7297398671004521,0.0,0.0,447.09653333333335,440.5319333333333,453.66113333333334,-2.9365470365236614,0.0847830281611473,1.0,1.0,443.315,477.353,460.334,7.652121835052466,0.27125565544391567,11.397094141944939,6.212298334778088,53.807767497663356,1.0,0.9730998692391838,0.9051044216992095,-8.858928289428208,11.824222970562303,58.35176641597685,36.05510965050883,-41.64823358402315,-11.308529411764653,0.8557904026672077,-0.611335077933396,-0.7689627045198543,0.15762762658645824,-0.3688840312149854,-0.6281906262787297,0.25930659506374426,447.17380141434785
471.565,2022-02-03,482.573,466.548,481.097,4370900,-0.8348304599772405,-2.922987347692287,2.0881568877150465,444.23333333333335,452.56980769230773,448.5065339771693,449.3413644371465,0.5536880009292597,0.6580729469160178,-0.10438494598675807,-0.11412956933860398,25.911778789515786,0.7414000000000556,-33.34045927548086,-29.84234417305858,-3.498115102422279,462.206,466.6825,464.44425,458.3935,75.0000119208877,19.5839029499761,58.67775468319155,24.30682524297786,298.2765421730176,465.833,447.87350000000004,4.0,72.0,-68.0,443.9075744,454.2920401051181,0.0,0.0,12709.368355593397,18563.174000000017,10.486126929872105,1414.171957303686,-7215909.57768281,-1010612.2833810246,308.2616084978039,450.0903229332971,50.869570155087125,128.48852567892226,444.52259999999995,459.502671620651,429.54252837934894,6.739847027193227,1.235156698771606,1.0,0.0,449.8105333333334,443.79783333333336,455.82323333333335,-2.673436726989346,-0.891842821583204,1.0,0.0,443.315,481.097,462.206,8.499455370773045,0.6149224498438414,13.259884727750443,5.881906930375616,62.63072496252986,1.0,0.9730998692391838,0.9429123513555583,-3.0630739828641,19.901191217528112,61.49224498438413,46.57338036166575,-38.507755015615864,-4.6791558823530295,5.502527051321196,-0.18578980838386977,-0.6523281252926575,0.4665383169087877,0.0031483895553305846,-0.5019228231119176,0.5050712126672482,448.77756710185986
466.162,2022-02-04,472.394,463.287,464.792,3066400,0.4060773479961881,-2.257174408554592,2.66325175655078,445.73525,451.76050000000004,450.78045182683553,450.37437447883934,0.6235877233486663,0.6978005599424859,-0.07421283659381961,-0.09660002753148096,26.21863133734958,0.3908999999999878,-29.657814469655726,-31.69939686571305,2.0415823960573256,462.206,466.6825,464.44425,458.3935,87.50000596044384,19.99876391327711,58.67775468319155,34.91318424286571,169.26801280010855,467.17400000000004,449.21450000000004,0.0,68.0,-68.0,445.395151424,454.2920401051181,0.0,0.0,12709.368355593397,18097.012000000017,10.08325117055258,994.9824945460151,21594570.986052137,305631.1606430872,305.00330649672355,451.12745992217367,50.64034191030046,127.59043784607553,445.34610000000004,462.4065110138013,428.28568898619875,7.661641592371095,1.025805034400589,1.0,0.0,451.61826666666667,445.5486666666667,457.68786666666676,-2.6879337918720307,-0.4612440138833844,1.0,0.0,443.315,481.097,462.206,8.483738826948295,0.5286115081255621,12.5184962549754,5.517475526236016,59.76710803140987,0.8989247256786815,0.9663082418928939,0.9708359934570874,0.6374321721171716,15.847349924891702,52.86115081255622,57.568387404305746,-47.13884918744378,-0.185014705882395,4.047711020877495,0.09016439899940787,-0.5038296204342445,0.5939940194336524,0.19865033019394757,-0.3618081924507446,0.5604585226446921,449.71635037272983
466.673,2022-02-07,470.108,464.357,467.84,2937200,1.4590270283400173,-1.51393412117567,2.9729611495156876,447.2869166666667,450.9311153846154,452.8691515457839,451.4101245174439,0.583885122559249,0.6805845393734979,-0.09669941681424898,-0.07560266462160352,26.38544829668225,-1.7482499999999845,-23.778959590325655,-32.241185510481785,8.46222592015613,464.32399999999996,464.85450000000003,464.58925,460.2065,93.75000298022192,20.571878866466584,59.07959854761388,33.21614171113729,147.93040488593226,469.6,450.73400000000004,0.0,64.0,-64.0,446.82322536704,454.2920401051181,0.0,0.0,12709.368355593397,18563.685000000016,5.972360928906181,924.1764396108736,-185163.48706696372,243239.31915822672,306.0811267463745,452.6338243975115,57.90227621847409,127.59043784607553,446.58824999999996,465.3063178262963,427.8701821737036,8.382696063452794,0.9746416714827096,0.0,0.0,454.29170000000005,448.58099999999996,460.00239999999997,-2.5141115279015676,-0.38126674488241896,1.0,0.0,443.315,481.097,462.206,8.460141976417871,0.5569318723201535,11.948746629477863,4.967865502513229,60.4067925358055,0.9215032647487091,0.9401426634757969,0.9598502582026249,3.7669715946813245,16.589405672783478,55.693187232015354,56.68219434298525,-44.306812767984646,3.2700323529412003,4.177351218319323,0.32321539750569683,-0.33842061684625624,0.6616360143519531,0.35787268724114024,-0.2178720165123676,0.5757447037535078,453.00156582913786
