close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
86.7,2020-09-17,86.72,85.06,85.84,804900,-0.09630532817617166,0.45977000976565296,-0.5560753379418246,86.8625,87.26153846153845,86.08650313417641,86.18280846235258,0.6351122405760272,1.047861075815332,-0.4127488352393047,0.08591763283238116,27.232225077317526,4.085499999999996,12.376922472309374,46.45922483423636,-34.082302361926985,88.105,90.14500000000001,89.125,87.34,0.6011842415771129,19.201453259475148,60.75265774631332,64.1147263162095,-77.9684138727111,85.31,82.285,64.0,84.0,-20.0,91.63020617100946,93.9450785982464,0.0,0.0,0.0,2964.6400000000012,33.348336360814464,-12.64731397428352,3242906.57439444,113618.69272806293,35.65329465918744,89.12207817823202,58.776443308382625,192.45008330554694,87.2945,93.64853013842321,80.94046986157679,14.557687227541741,0.3241667137768329,0.0,0.0,87.53133333333332,85.98933333333333,89.07333333333334,-3.5233097481282933,1.3013402507565925,0.0,1.0,84.17,96.12,90.14500000000001,13.689293139888543,0.07447698744769878,3.085697395708909,8.55133055413123,47.92546856763448,0.23185793427962428,0.2922026627896666,0.22802929662538682,-0.6613605157223305,3.1008625165525343,7.447698744769878,17.656903765690327,-92.55230125523012,-2.4288235294117584,-6.011049723756903,-0.11174540479060961,0.5308885066405122,-0.6426339114311218,-0.037722146431909416,0.6522694381674844,-0.6899915845993938,87.23849307006026
86.11,2020-09-18,87.94,84.59,86.74,1475600,-0.20855076756180324,0.3261058543001617,-0.5346566218619649,86.29666666666667,87.24076923076922,85.85627188276466,86.06482265032646,0.6353989813242787,1.0628183361629877,-0.42741935483870896,0.060898281942402266,26.696474701472244,7.626499999999993,2.4575456029506393,38.45336136047438,-35.995815757523744,86.75999999999999,90.14500000000001,88.4525,87.34,0.30059212078855646,17.870401313366074,60.24294596909301,59.563969015367356,-58.68463640463754,85.31,82.33,60.0,80.0,-20.0,91.63020617100946,93.55407545431655,0.0,0.0,0.0,2878.530000000001,30.94308045843241,-16.622226263671575,-1477180.3507141995,85427.33706032597,35.177492872213534,88.84916895742812,58.481818897368484,191.38669817559622,87.1435,93.60302405367382,80.68397594632619,14.825027807406904,0.30234611878659146,0.0,0.0,86.68933333333334,85.07433333333333,88.30433333333335,-3.72594859805899,1.1499484004127931,0.0,1.0,84.17,96.12,90.14500000000001,13.71301359252268,0.035146443514644486,3.0651276561380176,9.020372732167225,47.07313787873171,0.20984757413843316,0.26682569217350344,0.2715887432856085,-1.5981582787744,-6.151429109394828,3.5146443514644488,13.389121338912084,-96.48535564853555,-1.7236470588235306,-7.4305099584154,-0.24231824471320418,0.37624715636976896,-0.6185654010829731,-0.1658115175338478,0.48865324702721796,-0.6544647645610657,87.10199169336126
85.33,2020-09-21,85.35,82.87,84.37,685700,-0.43132368141026234,0.1746199471580769,-0.6059436285683393,85.30499999999999,87.12346153846154,85.39684543926239,85.82816912067265,0.731392294220666,1.0814360770577933,-0.35004378283712734,0.03362511515316422,26.409761849828612,4.86999999999999,-5.4528061652751365,30.22133153283583,-35.67413769811097,86.75999999999999,90.14500000000001,88.4525,87.36,0.15029606039427823,17.196744570292505,60.24294596909302,71.34819459714952,-106.96260502536039,85.32,82.33,56.00000000000001,76.0,-19.999999999999993,91.63020617100946,93.17871243614388,0.0,0.0,0.0,2793.200000000001,31.174172491922622,-35.21442251171848,2848236.2592288433,349678.1039786904,33.44244617638661,88.3537235332399,51.4559886722379,187.49516110428726,86.95,93.67277323728761,80.22722676271239,15.463538211127343,0.19655379885711227,0.0,0.0,86.075,84.364,87.786,-3.9756026720882915,1.436586791350088,0.0,1.0,84.17,96.12,90.14500000000001,13.743530764807362,-0.10878661087866083,2.834614890524215,9.62441412846168,43.989880279489306,0.13022635311358421,0.19064395384388055,0.24989076960235013,-3.378269635669786,-3.844669530447016,-10.878661087866082,0.027894002789375705,-110.87866108786608,-1.6098529411764844,-12.556716260419956,-0.502543262694827,0.20048907255684978,-0.7030323352516767,-0.3359850627161018,0.32372558507855403,-0.6597106477946558,86.98282150361213
85.85,2020-09-22,86.59,84.68,85.88,598400,-0.4565580306486652,0.04838435159672849,-0.5049423822453937,84.71000000000001,87.03961538461539,85.28656152552972,85.74311955617839,0.7560370119611832,1.0647709320695105,-0.30873392010832723,0.010038563346051398,26.150138274329287,0.05349999999999966,-8.941295397683199,22.087096797712505,-31.028392195395703,86.75999999999999,90.14500000000001,88.4525,87.36,0.07514803019713912,16.158882981677724,58.94776959254601,62.17780385644046,-64.93596063110343,85.32,82.33,52.0,72.0,-20.0,91.63020617100946,92.81836393869813,0.0,0.0,0.0,2879.050000000001,30.587683226472812,-7.985433581472961,-1137157.8334304148,880654.6759292068,35.31753366281114,87.82060773555843,50.77890838445435,187.49516110428726,86.8665,93.65813978726719,80.07486021273282,15.636959673216225,0.33903003777532514,0.0,0.0,86.09333333333333,84.77433333333333,87.41233333333335,-3.0641164627536233,1.0357594136972417,0.0,1.0,84.17,96.12,90.14500000000001,13.756741666810568,0.04267782426778285,2.9231534014717933,10.036240878870496,47.860150148678684,0.23017116886827782,0.19008169870676506,0.21585044824138291,-3.587757391011428,8.03533278135529,4.267782426778284,-1.0320781032078221,-95.73221757322172,-1.824205882352956,-7.776083641908067,-0.5324719149616793,0.053896875053143944,-0.5863687900148233,-0.4182552516022835,0.17532941774238653,-0.59358466934467,86.96696107803879
81.7,2020-09-23,85.76,81.44,85.62,705600,-0.7295871301300565,-0.1072099447486285,-0.6223771853814279,84.25333333333333,86.79307692307694,84.69478282929437,85.42436995942442,0.8746803069053714,1.051918158567775,-0.1772378516624037,-0.017419302743838495,25.72097184213252,-2.6145000000000067,-17.80247583551709,13.863564161873787,-31.666039997390875,86.75999999999999,90.14500000000001,88.4525,87.36,0.03757401509856956,15.407539842307003,56.505241165170006,63.260101121258586,-91.9666947111898,85.32,82.33,48.0,68.0,-20.0,91.63020617100946,92.4724293811502,0.0,0.0,0.0,2797.3500000000013,33.44925059579073,-44.660085926976926,93390.45287637644,1394680.5162400499,32.1915535022065,86.92698946166828,43.06709731580283,180.32127917256912,86.6045,93.79715034601229,79.41184965398772,16.61033859906191,0.14098769218892443,0.0,0.0,85.71733333333333,84.54133333333333,86.89333333333335,-2.7439024390244113,2.318594104308378,0.0,1.0,84.17,96.12,90.14500000000001,13.798359207662422,-0.22845188284518855,2.7388380613246137,10.481148649177593,42.23426562478466,0.1295543068572454,0.16331727627970247,0.1813476429434493,-5.652977073046415,-11.575234273358063,-22.845188284518855,-9.818688981868924,-122.84518828451885,-2.515470588235303,-6.304647952139904,-0.8540737619447493,-0.1276972523464347,-0.7263765095983146,-0.8612836031580107,-0.031993186437692916,-0.8292904167203178,86.71496727404453
80.28,2020-09-24,81.76,79.71,81.26,1110100,-1.07319013251427,-0.3004059823017568,-0.7727841502125132,83.89666666666666,86.44769230769231,83.92789316324908,85.00108329576335,0.9880319148936177,1.1627659574468083,-0.17473404255319058,-0.050183375270572525,25.407869052404536,0.8425000000000011,-27.38922869696383,5.613202495581749,-33.00243119254558,85.555,88.94,87.2475,87.36,0.01878700754928478,15.632231167935657,56.505241165170006,82.2485316811196,-147.01563996169753,85.72999999999999,82.74,44.0,100.0,-56.0,91.63020617100946,92.1403322059042,0.0,0.0,0.0,2717.070000000001,33.71717341267136,-58.12070222312312,2603388.1415047334,1575563.4096438547,30.48619495603754,85.91039688774487,44.02684828827767,176.49078048680605,86.2075,93.9787286673338,78.4362713326662,18.02912430434429,0.08195156273601181,0.0,0.0,85.01966666666667,84.04766666666667,85.99166666666666,-2.2865297833050255,3.23131001371744,0.0,1.0,81.76,96.12,88.94,16.657483397616215,-0.1427576601671317,2.4969542551921533,10.7255445754711,39.560263726002134,0.044142622590671164,0.13462269943873145,0.16267389147506625,-8.216678361381364,-31.944265257095843,-19.941634241245243,-12.839680032995311,-119.94163424124525,-3.268588235294118,-5.0958447434218375,-1.2625605355876215,-0.3546699089946721,-0.9078906265929494,-1.3349645067508886,-0.2925874505003321,-1.0423770562505565,86.49486844097478
81.68,2020-09-25,82.32,79.51,80.15,1240700,-1.3461190929860578,-0.509548604438617,-0.8365704885474408,83.26833333333333,86.10346153846154,83.24821729198,84.59433638496606,0.8558919189392052,1.0187640730547907,-0.16287215411558542,-0.08548391645410416,25.486543619364447,-2.129499999999993,-34.0020344424745,-2.497942436874988,-31.504092005599517,85.555,88.94,87.2475,88.52000000000001,0.00939350377464239,15.840873113162264,55.26217453127911,80.43913483029544,-132.95380418668046,86.82,83.25,40.0,96.0,-56.0,91.63020617100946,91.51751227354995,0.0,0.0,0.0,2635.3900000000012,33.092111205468264,-52.15145904839111,730595.0048971705,1620735.4246801306,30.281252037959515,85.22392062492126,44.60552489191842,176.49078048680605,85.7695,94.00024352655886,77.53875647344113,19.19270492787965,0.11974881249780737,0.0,0.0,84.78966666666668,83.64066666666666,85.93866666666666,-2.7102359171125427,2.797505076878439,0.0,1.0,81.76,96.12,88.94,16.742548341776505,-0.15668523676880222,2.508258829672938,10.784745169051483,39.250867791199354,0.021872858977368067,0.06518992947509487,0.12104330173117618,-10.325320021464883,-37.3106986531246,-29.6442687747036,-24.143697100155936,-129.6442687747036,-4.281647058823523,-8.661688684663977,-1.5912638487525124,-0.6019886969462402,-0.9892751518062721,-1.563921313757965,-0.5468542231518587,-1.0170670906061063,86.40867460823947
82.9,2020-09-28,83.55,82.27,83.34,542900,-1.3244409954299385,-0.6725270826368814,-0.6519139127930571,83.15416666666667,85.89807692307691,83.09772232398308,84.42216331941302,0.661148977604675,0.9907497565725412,-0.3296007789678662,-0.11460525094632314,25.5735943458743,-4.456000000000003,-38.16084793023127,-10.281443484323566,-27.879404445907703,85.555,88.94,87.2475,88.72,0.004696751887321195,15.083197187850745,60.053939790373946,66.68680268227752,-78.51239669421494,86.92,83.25,36.0,92.0,-56.0,91.63020617100946,90.93206153713696,0.0,0.0,0.0,2718.2900000000013,33.72055347446018,-12.01496489862106,-559831.1218335179,-610411.0542020149,33.15892780201434,85.04968628343192,51.6619565964814,176.49078048680605,85.396,93.54973877432867,77.24226122567133,19.096301405987802,0.30830879633758074,0.0,0.0,84.693,83.76500000000001,85.62100000000001,-2.1914443932792493,1.8054956896551848,0.0,1.0,81.76,96.12,88.94,16.815775914562742,0.035515320334261205,2.6614329467056437,10.477080017686498,45.576522517722985,0.4771821232986689,0.1810658682889027,0.12695949906757628,-10.16403440010693,-11.940832335868915,6.7193675889326965,-14.288845142338756,-93.2806324110673,-4.467000000000013,-1.6379722620755672,-1.5688309128242643,-0.7953571401218451,-0.7734737727024192,-1.6123644353417632,-0.7599562655898396,-0.8524081697519236,86.37704411362836
82.35,2020-09-29,84.51,82.3,83.14,603800,-1.2899702238924675,-0.7960157108879987,-0.4939545130044688,83.2675,85.7273076923077,82.97499581260107,84.26496603649353,0.7023684210526324,0.9618421052631574,-0.25947368421052497,-0.13807985745788587,25.808388318419727,-1.9860000000000042,-43.26268540895446,-17.797433977982156,-25.465251430972305,84.25,88.94,86.595,88.72,0.0023483759436605973,14.37964097149005,57.64313675394834,64.0097302544379,-67.70737554742773,86.92,83.25,32.0,88.0,-56.0,91.63020617100946,90.38173784490874,0.0,0.0,0.0,2800.6400000000012,33.86340272415634,-9.94561277024661,-632179.7207043173,-374576.7453132703,33.188956974252086,84.70485888628168,51.2082125555285,176.55513837442734,84.986,92.89282844128991,77.0791715587101,18.607366957592784,0.3301468142413737,0.0,0.0,84.32933333333334,83.48833333333334,85.17033333333333,-1.9945610068461601,1.7065001981767867,0.0,1.0,81.76,96.12,88.94,16.896900665992042,0.03760445682451198,2.6192896520350804,10.377855776728122,45.64277764870254,0.48195104861122573,0.32700201029575426,0.19108593601991722,-10.016671597078657,-12.718991345274132,7.114624505928759,-5.2700922266140875,-92.88537549407125,-4.875029411764714,1.680256980479367,-1.5308499897024894,-0.942455710037974,-0.5883942796645154,-1.6848026290513458,-0.9449255382821409,-0.7398770907692049,86.20169365086473
82.72,2020-09-30,83.41,81.68,82.35,935600,-1.2977213832418357,-0.8963568453587663,-0.40136453788306947,83.1575,85.54769230769232,82.77576568758552,84.07348707082735,0.8107798165137626,0.9541284403669718,-0.14334862385320912,-0.15792918237693218,25.867982552735047,1.6189999999999998,-51.55272347161626,-24.90072797175167,-26.65199549986459,84.25,88.94,86.595,88.94,0.0011741879718302987,14.017407245654878,57.50027184833171,69.30364841138815,-79.76741973492582,87.4,83.25,28.000000000000004,84.0,-56.0,91.63020617100946,89.86443357421422,0.0,0.0,0.0,2717.9200000000014,34.164601510891146,-15.851439517354123,1210952.6112185807,33540.293041562894,32.565792940230224,84.32282981754052,51.48600889315769,176.55513837442734,84.501,91.95662311279152,77.04537688720849,17.646236406176293,0.3108139348433503,0.0,0.0,83.69033333333334,82.76833333333335,84.61233333333334,-2.2033608023228415,1.590202458423721,0.0,1.0,81.76,96.12,88.94,16.9938817292103,-0.005571030640668405,2.468360686831572,10.058432175437664,44.43871296294122,0.3952846354144164,0.451472602441437,0.31984682700869793,-10.236874667497037,-6.275929662369168,-1.0540184453227721,4.259991216512856,-101.05401844532277,-5.344382352941182,-1.590361445783124,-1.5435560346730663,-1.0626757749649927,-0.4808802597080737,-1.6881711263383947,-1.0935746558933916,-0.5945964704450031,85.79004250216599
84.13,2020-10-01,84.52,83.21,83.66,851200,-1.166954099162382,-0.9504762961194895,-0.21647780304289244,82.915,85.41423076923077,82.8425709664185,84.00952506558089,0.565205700457113,0.8303307340682977,-0.26512503361118467,-0.17074166075498012,25.84074884766118,3.7369999999999948,-54.55204696279679,-31.23512714572361,-23.316919817073178,83.82,88.94,86.38,88.94,0.0005870939859151493,13.272969370988312,58.328228228042974,62.67876481780268,-44.884748283252165,87.6725,83.25,24.0,80.0,-56.0,91.63020617100946,89.37816755976137,0.0,0.0,0.0,2802.0500000000015,34.45179519444852,4.801466127982017,-1236895.281112564,-264495.1883293514,34.14168544757595,84.38030591369177,58.44396675585168,176.55513837442734,83.923,89.71030023413259,78.13569976586741,13.791928873211365,0.4383996016143377,0.0,0.0,83.48266666666667,82.56266666666667,84.40266666666666,-2.2040503417875037,0.6481884057971058,1.0,1.0,81.76,96.12,88.94,17.110923108087174,0.1009749303621162,2.505524618148414,9.370229192236277,48.078761863138666,0.6496251161376393,0.5089536000544271,0.4291427375972061,-9.379119053374607,-3.9064059985153725,19.104084321475504,8.388230127360458,-80.89591567852449,-4.72588235294117,-3.3790060380864033,-1.3890735583273626,-1.1279553316374666,-0.2611182266898959,-1.5380536191945255,-1.1824704485536186,-0.35558317064090694,85.73693901457929
82.16,2020-10-02,83.34,81.17,81.92,667000,-1.213937519337577,-1.003168540763107,-0.21076897857446997,82.37416666666667,85.16499999999999,82.58525235620029,83.79918987553786,0.6760688836104521,0.8678741092636577,-0.19180522565320557,-0.18260550750492316,26.001518950967203,1.6694999999999993,-57.30083119753334,-36.996018815974516,-20.304812381558826,83.82,88.94,86.38,88.94,0.00029354699295757467,12.913985839893778,58.32822822804297,68.81389318328056,-83.51442067354292,87.6725,83.435,20.0,76.0,-56.0,91.63020617100946,88.92107750617568,0.0,0.0,0.0,2719.8900000000017,33.70866293590504,-19.828229033158173,2523369.0360272564,29094.40323699738,32.12742754588145,84.25041147791936,51.46549813421803,172.22666244264235,83.3905,88.01671865025759,78.76428134974242,11.095313375642512,0.2600091815940903,0.0,0.0,83.05466666666666,82.11266666666667,83.99666666666666,-2.26838548104861,1.5003538570417594,0.0,1.0,81.76,92.04,86.9,12.32754330529257,-0.05739299610894974,2.383972156333572,8.9832585222254,43.94480550653324,0.34541645024482626,0.46344206726562737,0.47462275658716374,-9.831735938016346,-2.5980902050559136,-7.7733860342556556,3.425559947298987,-107.77338603425567,-4.292911764705892,-7.403604836869718,-1.4486267959637424,-1.192089624502722,-0.2565371714610205,-1.5902368627285075,-1.2640237313885965,-0.32621313133991103,85.56175938462147
82.72,2020-10-05,83.72,82.08,83.0,800700,-1.1643212528726963,-1.0353990831850248,-0.12892216968767145,82.12583333333333,84.92692307692307,82.50752122447717,83.67184247734987,0.7351984385165917,0.8412491867273905,-0.10605074821079874,-0.19092185394776537,25.93824992798697,1.4415000000000049,-57.14981515302726,-42.352521011012755,-14.797294142014508,83.69,88.94,86.315,88.94,0.00014677349647878733,12.22959356106223,58.39218774140066,62.418186124857236,-54.239437431552,87.6725,83.435,16.0,72.0,-56.0,91.63020617100946,88.49141285580514,0.0,0.0,0.0,2802.6100000000015,7.324940934126125,-6.242024885564193,-635396.518375238,498201.69126195397,33.05480465565107,83.95387286803192,51.061427208108306,172.22666244264235,83.1485,87.5096524852946,78.7873475147054,10.490032857585154,0.37749797747236724,0.0,0.0,82.92833333333333,82.01233333333333,83.84433333333334,-2.209136402918192,0.9630640465793301,1.0,1.0,81.76,89.35,85.555,9.12824645062748,0.04216073781291089,2.4005749407002144,8.811502152209805,46.168351907681895,0.5090422909393898,0.5013612857739518,0.491252317698002,-9.571054508951056,4.574554310259125,4.2160737812910885,5.182257356170273,-95.7839262187089,-4.159911764705896,-3.5034093581001695,-1.391532943938554,-1.2319782883898884,-0.15955465554866555,-1.560300783900578,-1.3232791418909928,-0.2370216420095852,85.52933190749025
81.22,2020-10-06,84.49,81.03,82.72,814600,-1.1959401751253154,-1.067507301573083,-0.12843287355223243,81.82916666666667,84.59192307692307,82.2802102668653,83.47615044199061,0.7664307381193133,0.808897876643073,-0.04246713852375972,-0.19854363098098532,26.004627069359383,-0.13049999999999784,-59.787702038211386,-47.01754614464545,-12.770155893565935,82.71000000000001,88.94,85.825,88.94,7.338674823939367e-05,11.594086445004368,56.41731807414039,60.3071540291033,-56.04018892029907,87.6875,83.45,12.0,68.0,-56.0,91.63020617100946,88.08752808445684,0.0,0.0,0.0,2721.3900000000017,7.437793187832575,-17.533307044769273,-533920.2166953884,502876.93123441155,32.01580611763938,83.49953890580548,43.613658305884265,170.0234704888805,83.0005,87.43761832161272,78.56338167838729,10.6917869690248,0.277952732249452,0.0,0.0,82.63133333333333,81.60933333333334,83.65333333333334,-2.473637925887674,1.2834311806914573,0.0,1.0,81.76,89.35,85.555,9.144523225763686,-0.09617918313570553,2.4015174466301925,8.673265234156606,43.9995915414928,0.5379226021059679,0.4641271144300614,0.4763101558232134,-9.9619997332211,-1.2577618372495374,-14.65863453815272,-6.071982263705801,-114.65863453815271,-4.025382352941179,-4.208535287859087,-1.4326728877566055,-1.272117208263232,-0.16055567949337357,-1.6629164220973083,-1.3912065979322559,-0.2717098241650524,85.31100658842115
