close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
143.887,2022-06-10,146.949,143.051,144.378,2252200,-0.20149272955177366,-0.19642800684948,-0.005064722702293661,153.18433333333334,148.09507692307693,150.77509525910554,150.97658798865731,0.48412698412698446,0.8596789593030199,-0.3755519751760354,-0.019091513271136857,25.42959722332077,-0.5132499999999993,12.78123525125765,-21.147990127735003,33.929225378992655,153.3745,150.83,152.10225000000003,160.1205,83.62118438922238,23.71171636267267,47.686815306737394,72.37036478266099,-61.55541347553423,161.85250000000002,168.551,72.0,40.0,32.0,151.96100267098186,159.8,0.0,1.0,39878.625820321984,7081.005800000003,9.648546786518144,-185.26370572172465,14671569.356509076,-1737754.0853468594,78.23717235840466,153.91991375333924,64.80727643386878,22.783812844152035,148.48925,162.07093208838643,134.90756791161357,18.293151980209245,0.299794680636421,0.0,0.0,155.55276666666666,153.89326666666665,157.21226666666666,-2.1336811109970726,4.266726925780839,0.0,1.0,141.86,159.8,150.83,12.08168268073278,0.0663879598662193,3.695235467475969,3.5770443290649907,37.45057149160833,0.0,0.4007329058787925,0.6476258007849474,-1.133410249499216,-29.597727716396765,-30.332269862267722,21.79790250095071,-130.3322698622677,2.07703235294116,-0.8188196794054103,-0.13345958617564702,-0.13385290768776212,0.00039332151211510236,-0.3356684049911678,-0.14507196993422097,-0.19059643505694682,152.65932377678365
141.342,2022-06-13,144.205,140.006,140.306,2955300,-1.0456404682600464,-0.3662704991315933,-0.6793699691284532,152.52016666666668,147.6661923076923,149.1183113730893,150.16395184134936,0.6313429075333845,0.8479717813051149,-0.21662887377173035,-0.02628120141792236,25.616730920303404,4.734999999999985,9.888865101229683,-12.439353045344566,22.32821814657425,152.0025,150.83,151.41625,158.381,41.81059219461119,23.947259691827217,47.686815306737394,82.97868129547652,-92.5553178188091,159.6035,168.551,68.0,36.0,32.0,151.96100267098186,159.54298,0.0,0.0,39878.625820321984,6939.663800000003,8.637568173299107,-220.2812320471923,9401163.136222746,-133602.0905467921,75.22855032849927,153.6680932067903,58.60413881809751,22.29883398968445,148.36700000000002,162.2054725168639,134.52852748313614,18.654380713856682,0.1979074103080699,0.0,0.0,153.93966666666668,152.09936666666667,155.77996666666667,-2.390936708970396,4.285705229219875,0.0,1.0,141.86,159.8,150.83,12.09163762831357,-0.10334448160535194,3.60021192072837,4.323438928005117,34.18990105348446,0.0,0.15239230222289907,0.41244856477480346,-6.213532535511897,-51.27732471179449,-26.925296569413355,-8.773257299407424,-126.92529656941335,-0.9775529411764694,-5.386008541925717,-0.6963325454865376,-0.24634883524751722,-0.44998371023902034,-0.8903919630462312,-0.29413596855662305,-0.5962559944896082,149.08646309976967
141.46,2022-06-14,144.868,140.206,141.887,1932600,-1.6791392325669676,-0.6288442458186683,-1.0502949867482994,151.4455,147.3058076923077,147.7471865464602,149.42632577902717,0.6405801480586205,0.8477614946870119,-0.20718134662839138,-0.04324644941882329,25.88521942176673,8.399750000000012,6.3017784576548745,-5.344672147931053,11.646450605585928,151.61599999999999,150.83,151.223,156.632,20.905296097305595,23.730886555586114,50.32779552992855,76.95228920027255,-84.62246703866708,158.5975,168.42849999999999,64.0,32.0,32.0,151.96100267098186,158.9294608,0.0,0.0,39878.625820321984,7081.123800000003,8.137184270231929,-184.7707703261651,-2364401.244167928,-172653.64580862861,75.43062738233981,153.4027648821744,58.39905087118891,22.29883398968445,148.41924999999998,162.12555141030015,134.7129485896998,18.469708491722162,0.2003841607544177,0.0,0.0,152.38383333333334,150.60353333333333,154.16413333333335,-2.3365995736643246,3.920163268362994,0.0,1.0,141.86,159.8,150.83,12.087380848508534,-0.09219620958751533,3.7263907286555322,5.041209115639489,34.592712660851646,0.015067886882726879,0.005022628960908811,0.1860492790208669,-10.043655155215042,-53.44745333958075,-25.642834241744303,-27.633466891141822,-125.64283424174431,-3.2167323529411647,-8.423142741440357,-1.1237238310002295,-0.4218238343980597,-0.7018999966021698,-1.3139449616258312,-0.49809776717046467,-0.8158471944553665,146.69182078269966
142.233,2022-06-15,144.514,140.461,142.387,1918100,-2.1359928030915967,-0.9302739572732539,-1.2057188458183428,150.08233333333334,147.0213076923077,146.6262347700817,148.7622275731733,0.7312897649957717,0.8522856827626786,-0.12099591776690688,-0.06563435288153252,26.08684293206075,8.195050000000009,3.082737776674743,0.01586842846673924,3.066869348208004,151.61599999999999,150.83,151.223,154.113,10.452648048652797,23.39115798119252,48.04937868485241,70.55399751362313,-80.77937130297218,155.8795,164.44650000000001,60.0,28.000000000000004,31.999999999999996,151.96100267098186,158.34048236799998,0.0,0.0,39878.625820321984,7223.356800000003,8.215085886642926,-153.19360099385534,-109166.64908988535,612505.8449342063,75.68931399346917,152.9231939633468,58.071120789586104,22.29883398968445,148.27795,162.2486903594082,134.30720964059182,18.843989088611195,0.22023851997450167,0.0,0.0,150.8171,148.83859999999999,152.79559999999998,-2.6237077891034857,3.117159464240583,0.0,1.0,141.86,159.8,150.83,12.098899398056147,-0.07798216276477152,3.7845516557899814,5.771131148973746,35.13783719304996,0.03545924263796518,0.016842376506897207,0.05808576923023514,-12.946127808006255,-51.39580334732218,-24.007694773966016,-25.525275195041257,-124.00769477396601,-5.403582352941157,-10.431133982489351,-1.4358435188401186,-0.6246277712864715,-0.8112157475536471,-1.593457289866788,-0.7171696717097293,-0.8762876181570587,145.183188563936
137.662,2022-06-16,139.888,136.926,139.716,3403800,-2.751579015860557,-1.2945349689907144,-1.4570440468698425,148.45341666666667,146.7085,145.1338909592999,147.88546997516045,0.9926776837296796,0.8600250794930353,0.13265260423664427,-0.09518832847242986,25.856155451786407,6.553699999999992,-3.8328921542957346,2.9133018738373426,-6.746194028133077,149.45749999999998,149.844,149.65075,153.127,5.226324024326399,23.874545464543054,46.945006314871684,87.488137117923,-111.85334340129184,155.8795,164.44650000000001,56.00000000000001,100.0,-43.99999999999999,151.96100267098186,157.77506307328,0.0,0.0,39878.625820321984,7085.694800000003,8.865433087230764,-200.8281108518765,455857.09927212226,1793373.1639593262,72.22475678541852,151.85193861339252,51.43754490780213,21.73763637501892,148.0653,162.580638151073,133.549961848927,19.60667104456344,0.11629209447054507,0.0,0.0,148.98170000000002,147.2723,150.6911,-2.2947784862167664,4.026295776295776,0.0,1.0,139.888,159.8,149.844,13.448120525200707,-0.14875451988750585,3.4805964902109836,6.711114385509595,31.24963803824204,0.0,0.016842376506897207,0.01290246065823452,-16.744434788547157,-63.70104749314754,-14.875451988750585,-21.50866033482033,-114.87545198875058,-7.73590588235291,-12.492251059288199,-1.8606148503451523,-0.8718251870982077,-0.9887896632469446,-2.0448932717716217,-0.9827143917221078,-1.062178880049514,142.65794389470128
140.034,2022-06-17,141.279,135.871,136.317,6732300,-3.286678424544391,-1.69296366010145,-1.593714764442941,146.89108333333334,146.35407692307692,143.7088308117153,146.9955092362597,1.079842871089211,0.7989400771698187,0.2809027939193922,-0.1295143205883203,25.941481790753954,7.444199999999995,-14.08625348432507,3.0498189327933614,-17.13607241711843,147.96699999999998,149.844,148.9055,153.127,2.6131620121631993,24.323405270511408,46.945006314871684,87.48813711792302,-118.63317589208823,155.80450000000002,164.44650000000001,52.0,96.0,-44.0,151.96100267098186,156.7018392888832,0.0,0.0,39878.625820321984,6945.660800000003,8.806072706689376,-193.2435050158937,3557598.8688461473,2242443.496624145,71.1458099820357,150.47619456693712,44.431983656092754,21.73763637501892,147.9208,162.85524714209387,132.98635285790616,20.192491038574502,0.09657696447172992,0.0,0.0,146.96210000000002,144.9082,149.01600000000002,-2.7951424210732054,3.2000097375724055,0.0,1.0,139.888,159.8,149.844,13.46125764598353,-0.20173764564081934,3.567836841189886,7.618024554923177,30.176417727510113,0.0,0.011819747545988246,0.015168166853260999,-20.18985130884105,-56.843744329209144,-20.173764564081935,-19.685637108932873,-120.17376456408194,-8.60932941176469,-12.125288612654325,-2.235903968509576,-1.1446409433804814,-1.0912630251290947,-2.2515009544726388,-1.2364717042722142,-1.0150292502004246,139.86596480108417
142.215,2022-06-21,144.223,141.288,143.242,2184600,-3.236335472093913,-2.0016380224999426,-1.2346974495939702,145.718,146.32857692307692,143.33639530222064,146.57273077431455,0.9644298529934555,0.8135756257711038,0.15085422722235176,-0.15832916376605213,26.03566101643709,8.983399999999989,-22.56792588996703,0.9735571481109047,-23.541483038077935,147.96699999999998,149.844,148.9055,153.127,1.3065810060815997,22.94296491253591,58.947238976587236,65.14860652769295,-70.4414354495293,153.48700000000002,162.12900000000002,48.0,92.0,-44.0,151.96100267098186,155.69300893155022,0.0,0.0,39878.625820321984,7087.875800000003,8.802295534101061,-55.58319644219459,-3403821.3268643343,2085319.3004216924,76.8157370084063,149.39195409063015,43.56595592771815,21.73763637501892,148.0626,162.68533760142046,133.43986239857955,19.752101612994036,0.2683539093479354,0.0,0.0,145.37630000000001,143.3461,147.4065,-2.7930274742169026,1.5068712442123935,0.0,1.0,139.888,159.8,149.844,13.448365758807427,0.0703093611892329,4.046253157070898,8.076492306581123,41.320005013774086,0.3706608154965427,0.12355360516551407,0.05073857640613328,-19.768976305014434,-18.30854223358063,7.030936118923289,-9.339426811303104,-92.9690638810767,-8.030885294117638,-9.060599234061725,-2.208006533682628,-1.3573140614409107,-0.8506924722417173,-2.2707891325180687,-1.443335189921385,-0.8274539425966836,140.10456410876728
142.324,2022-06-22,143.623,140.679,140.77,1868500,-3.2085928686401815,-2.2430289917279906,-0.9655638769121908,144.35408333333334,146.26042307692308,142.92756525572514,146.13615812436532,1.0496315654185595,0.7739910890240758,0.27564047639448375,-0.18274504289279941,26.253188367551555,9.160950000000014,-31.79135429029093,-3.1909119968766158,-28.600442293414314,146.804,149.844,148.324,153.127,0.6532905030407998,21.78135984652788,58.94723897658724,67.38698951638119,-78.19642263571171,153.48700000000002,162.12900000000002,44.0,88.0,-44.0,151.96100267098186,154.7447083956572,0.0,0.0,39878.625820321984,6945.551800000004,8.812116801712804,-60.024927807595546,3079036.5644585406,2313782.8500248245,76.20227149116491,148.19891949662633,36.12705871436645,21.73763637501892,147.89405,162.77336909026735,133.01473090973263,20.12159257288222,0.2575477091314147,0.0,0.0,143.948,141.8625,146.0335,-2.8975741239892128,1.2837449052984924,0.0,1.0,139.888,159.8,149.844,13.463692420350926,0.03972478907191626,3.875127841363806,8.535508852175932,40.53672916375996,0.34460729629605535,0.23842270393086587,0.12459868554745618,-19.67469200853868,-11.537344821237186,4.132922305240595,-3.0033020466393783,-95.8670776947594,-7.895820588235267,-10.421787247048629,-2.1956187365412965,-1.5249749964609878,-0.6706437400803087,-2.255122522336137,-1.6056926564043354,-0.6494298659318016,140.19504551535866
141.588,2022-06-23,142.196,139.188,141.433,2157500,-3.269232220707579,-2.4482696375239086,-0.8209625831836704,142.86516666666668,146.26146153846156,142.35224752407512,145.6214797447827,1.1075216637781633,0.8620219526285364,0.24549971114962688,-0.2048012002047974,26.159966832366887,7.505149999999986,-39.768830997231206,-8.888071136588113,-30.880759860643092,142.13299999999998,149.844,145.9885,153.127,0.3266452515203999,20.99208804367061,57.21406569348834,70.97023378949793,-79.06631702035189,152.2285,160.8705,40.0,84.0,-44.0,151.96100267098186,153.85330589191776,0.0,0.0,39878.625820321984,6803.963800000004,8.968474983884347,-81.60818212079647,205855.0159618088,2102959.820488732,74.7016373666687,146.9958846672876,36.74136836586332,21.507247931575666,147.64185,162.9263734309086,132.3573265690914,20.704865769304018,0.22345065130050065,0.0,0.0,142.52273333333332,140.36093333333332,144.68453333333332,-3.0336213029874526,1.2712862737841921,0.0,1.0,139.888,159.8,149.844,13.4866909348535,-0.035154680594617155,3.6393150572274253,9.057469674131497,38.60713075767615,0.2804245066425415,0.3318975394783797,0.23129128285825332,-20.177277181788014,-10.217752283819934,-3.657453367469657,2.502135018898048,-103.65745336746966,-7.7993588235293885,-11.376269459743412,-2.24502060165661,-1.6689841175001123,-0.5760364841564978,-2.258614143045297,-1.7362769537325278,-0.5223371893127693,140.03785180224162
147.985,2022-06-24,148.085,142.242,142.596,3039200,-3.0358615453107234,-2.5657880190812716,-0.47007352622945175,141.78975,146.22126923076922,142.3352863665251,145.37114791183583,0.963852177155405,0.8570866304843164,0.10676554667108862,-0.21998146527400353,26.46389500956243,6.127849999999995,-43.869296033679376,-15.182574612692228,-28.686721420987148,141.565,149.844,145.7045,153.127,1.0993082713731557,19.968897184006263,54.32341209262071,62.08483413678238,-43.73272736135936,152.2285,160.8705,36.0,80.0,-44.0,151.96100267098186,153.01538753840268,0.0,0.0,39878.625820321984,6951.948800000004,8.98597714950377,-5.386128960682655,-13078497.144980958,1195683.080928923,77.94865715285717,145.94887700632285,35.990378098899356,21.507247931575666,147.35515,162.8179186301643,131.8923813698357,20.987075959224097,0.3346625328783152,0.0,0.0,141.75933333333336,139.07953333333333,144.43913333333336,-3.780773987838563,0.40994352812399376,1.0,1.0,139.888,159.8,149.844,13.512931173426926,0.11822016874246606,4.165083551504685,9.401694697941217,44.44090311984151,0.4744689167264291,0.36650023988834185,0.3122734944325292,-18.808429752544903,-2.6916901122667456,12.29949318146187,4.258320706410909,-87.70050681853813,-6.3789235294117645,-8.317917845656057,-2.088352186055449,-1.7528577312111797,-0.3354944548442691,-1.883477307304989,-1.7657170244470202,-0.11776028285796891,140.1376916029398
146.722,2022-06-27,149.449,145.822,149.04,1462800,-2.5328405142127792,-2.559198518107573,0.026358003894793924,141.15133333333333,146.39984615384617,142.87170384859817,145.40454436281095,0.9037144715198344,0.87466049500784,0.029053976511994373,-0.22478918336241144,26.499395763149554,1.0848499999999888,-45.37911701570384,-21.32346151457373,-24.05565550113011,144.464,149.844,147.154,152.75650000000002,8.25132701875863,19.435151371036778,62.90065648259785,48.92625581242433,-6.708973883345714,151.3595,160.8705,32.0,76.0,-44.0,151.96100267098186,152.22774428609853,0.0,0.0,39878.625820321984,7098.6708000000035,9.781259605566834,70.42114089084369,-1088273.0606180923,1180534.244887228,81.64141147295953,145.10967559015293,35.28457650132739,22.048550413226945,146.99115,162.2368734170764,131.7454265829236,20.743729696755743,0.4616564603720128,0.0,0.0,142.09043333333335,139.62683333333334,144.55403333333334,-3.467650766073155,-0.25734020674351893,1.0,0.0,139.888,159.8,149.844,13.54639377948945,0.29801124949779007,4.469275196354219,9.537936806308387,50.39181553288106,0.7761368464411613,0.5103434232700438,0.40291373421225524,-15.700737106002965,5.884496236747415,36.72484218343856,15.122293999143565,-63.27515781656144,-4.1714911764705676,-4.991432275887233,-1.7419266538828928,-1.7506715157455224,0.008744861862629572,-1.6375023962919677,-1.7400740988160097,0.10257170252404202,140.24836977516196
145.177,2022-06-28,149.903,145.159,147.74,1577500,-2.162760327293171,-2.479910879944693,0.31715055265152214,140.90824999999998,146.64592307692308,143.22359556419846,145.38635589149163,0.8057383811531763,0.8268768906407541,-0.021138509487577783,-0.22284447682641095,26.52178405002655,-3.3571500000000185,-46.84856054921184,-27.22905473755892,-19.61950581165292,144.464,149.844,147.154,152.1655,27.493270024488105,18.93953025899369,59.09502697457181,45.9661086017429,-7.205030095544661,149.462,160.1205,28.000000000000004,72.0,-44.0,151.96100267098186,151.4873596289326,0.0,0.0,39878.625820321984,6953.493800000004,9.930106475851336,46.61064204929437,630229.9951094158,886437.4039134664,80.98134405514877,144.44056896099121,35.663039546249436,21.948303612854097,146.40815,160.98301034615736,131.83328965384266,19.90990302952035,0.45714710225922156,0.0,0.0,142.69993333333335,140.40993333333333,144.98993333333334,-3.2095319829628597,-0.03691411935953082,1.0,0.0,139.888,159.8,149.844,13.600335773657413,0.26471474487746005,4.430447676718796,9.641979422463866,49.337856231544684,0.8429339641267904,0.6978465757647935,0.5248967463077264,-13.521812693461232,8.876873402231325,32.62161158559222,27.21531565016419,-67.37838841440778,-3.117999999999995,-1.9699343580323632,-1.487595114432427,-1.6980562354829034,0.21046112105047632,-1.5108480461922824,-1.6942288882912644,0.18338084209898198,140.487693016188
143.014,2022-06-29,145.632,142.742,145.632,1132800,-2.0409737383698996,-2.3921234516297343,0.3511497132598347,140.8825,146.81092307692307,143.14950393893716,145.19047767730706,0.8634490659472637,0.8573883478999968,0.006060718047266822,-0.21918740419500793,26.07856551284734,-5.715600000000023,-49.29214578461666,-33.04848624436907,-16.243659540247585,144.464,149.844,147.154,152.1655,63.746635012244056,17.66914872438667,58.160489752113456,59.51873009753187,-32.13198758542543,149.462,160.1205,24.0,68.0,-44.0,151.96100267098186,150.79139805119667,0.0,0.0,39878.625820321984,6810.479800000004,9.921650335621852,-9.428712243461995,-0.0,886437.4039134665,78.60005982199753,143.62842194662008,36.068507285323136,21.582848836834227,145.72160000000002,159.61292969013363,131.83027030986642,19.065573930197857,0.3927532472965381,0.0,0.0,142.9347666666667,140.94286666666667,144.92666666666668,-2.787145558008631,0.5483876365948805,1.0,1.0,139.888,159.8,149.844,13.664412139312224,0.1433306548814777,4.034702909046918,9.670839420953328,45.593998624487014,0.7626652240739317,0.7939120115472944,0.6673673368607106,-12.794740278689279,7.5565847963823805,20.633314054366586,29.99325594113243,-79.3666859456334,-2.2913852941176174,-0.21600687866564897,-1.4057214846458894,-1.6395892853155007,0.23386780066961133,-1.513328484090947,-1.658048807451201,0.1447203233602541,140.52798349999298
143.378,2022-06-30,144.914,138.625,139.979,2296100,-2.2507195876366097,-2.3638426788311095,0.11312309119449981,140.76741666666666,146.60226923076922,142.4534264098699,144.70414599750652,0.8885259869355292,0.8005893212155631,0.08793666571996606,-0.2195554825377629,25.976351476256756,-4.715900000000005,-53.28846633411176,-38.54355004212641,-14.744916291985348,145.15949999999998,149.844,147.50175,152.1655,81.87331750612202,16.641279009547155,58.160489752113456,62.10392717083527,-64.47629588299307,148.969,160.1205,20.0,64.0,-44.0,151.96100267098186,150.13719416812486,0.0,0.0,39878.625820321984,6667.101800000004,6.17111515231974,-92.40849992296721,10964333.789005246,1637248.8856902805,74.46471615300032,142.83625891573922,36.35477589479548,21.582848836834227,144.9219,158.51051880987114,131.33328119012884,18.753023262696875,0.26830242690207223,0.0,0.0,142.80663333333334,140.53393333333332,145.07933333333332,-3.182905369241719,1.4199703729778068,0.0,1.0,139.888,159.027,149.45749999999998,13.206423597813707,-0.06599090861591549,3.9075326181422243,9.640040950638353,40.02294893398172,0.4870807540505349,0.6975599807504188,0.7297728560208357,-13.932181291485607,-9.329995907353355,-13.800262237762315,13.151554467398801,-113.8002622377623,-1.956499999999977,-0.9863862977300973,-1.5553939882796401,-1.6227502259083288,0.0673562376286887,-1.478397416711868,-1.6221185293033347,0.14372111259146658,140.5061396562117
