close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
424.67,2021-04-12,426.49,414.5,416.03,361900,13.293185591167173,9.032349320344649,4.260836270822525,392.31666666666666,374.6223076923077,396.9788162910287,383.6856306998615,0.3547169811320753,0.7722786647314954,-0.41756168359942014,0.3323079453253448,26.21768017819278,-24.723000000000013,82.1633599635977,40.499477149457825,41.663882814139875,403.41499999999996,387.73,395.5725,384.25,99.96637210863432,36.15405580700391,59.96532747629526,16.356559916631564,123.33007044162169,376.76,369.31,96.0,4.0,92.0,390.11592853726336,371.2186027675648,0.0,0.0,62678.76767424439,26010.680000000004,3.7642916360555536,1288.9739446142585,2623189.7708809227,-9830190.968669629,302.99898535893476,395.36736764638823,66.52056168338005,106.02174743567956,382.233,421.2409284761454,343.2250715238546,20.410549835385968,0.9135954056075072,0.0,0.0,403.51900000000006,395.801,411.23699999999997,-3.825346514042703,-0.21138896087069436,1.0,0.0,368.37,420.0,394.185,13.507467958025602,0.8934727871392601,14.523646246842045,1.873762223983374,70.3666156524065,0.9820379925192738,0.9940126641730913,0.9904998743800301,27.970413714997232,23.69039393788958,89.34727871392602,91.57287910686945,-10.652721286073989,34.9398235294118,12.6664854580049,3.464603448119688,2.3860107127703585,1.0785927353493294,3.476673329992444,2.4051916980332755,1.0714816319591685,405.2667086565591
432.48,2021-04-13,436.81,426.0,426.0,276600,14.623585358918888,10.150596528059497,4.472988830859391,398.02416666666664,377.6642307692308,401.4436137847166,386.8200284257977,0.29703408587870733,0.7962372731297039,-0.4992031872509966,0.3768793999850149,26.614509338864803,-18.093000000000018,91.94619807880568,49.79564849449984,42.15054958430584,416.20500000000004,390.73,403.46750000000003,387.25,99.98318605431716,38.01135041846175,62.75954543895445,14.646749278587354,141.39310698404526,376.225,369.31,100.0,0.0,100.0,394.89737997130123,371.2186027675648,0.0,0.0,62678.76767424439,26443.160000000003,3.715721206705154,1815.3376668122214,-25357808.453570135,-11871418.557642106,314.99782733722185,399.23784041121223,73.47702246217857,106.02174743567956,385.39300000000003,427.6926199037306,343.09338009626947,21.95142096702875,0.9799924927507291,0.0,0.0,407.96866666666665,399.39866666666666,416.5386666666667,-4.201303041246642,-0.5520031116297127,1.0,0.0,368.37,426.0,397.185,14.953566878485077,1.0,15.30228162215784,1.8149316933841166,74.20962240119155,1.0,0.9940126641730913,0.9922562692765609,31.073283927369026,27.443352228569307,100.00000000000001,93.22099554522565,-0.0,37.152911764705834,19.15750608374591,3.7804623039895353,2.6649010310141943,1.115561272975341,3.7521038938988607,2.6745741372063927,1.077529756692468,413.15895461904313
430.4,2021-04-14,436.22,428.76,432.48,700000,15.719441754064292,11.264365573260456,4.455076180803836,403.1458333333333,381.1284615384615,405.646134740914,389.92669298684973,0.27808343802798574,0.8187843867781487,-0.540700948750163,0.4211210925602247,26.74025397724479,-12.660000000000025,103.59687349104183,59.784292224668725,43.81258126637311,419.44500000000005,394.105,406.77500000000003,390.49,99.99159302715859,39.94072075660251,64.98092400732975,13.773076405167222,131.71626325083324,373.145,369.31,100.0,4.0,96.0,400.49585157646703,371.2186027675648,0.0,0.0,62678.76767424439,26873.560000000005,3.2602126620456064,1725.7042858390464,-2559084.5724907313,-12282677.65427615,317.7863343794753,403.47061763914775,80.04171874539205,106.70864889793889,388.41,433.922322287487,342.89767771251303,23.435195946287166,0.9432865427644159,0.0,0.0,413.3076666666667,405.49566666666664,421.11966666666666,-3.7802347403830776,-0.4890126301416615,1.0,0.0,368.37,432.48,400.425,16.505754228778873,0.9419747309312115,14.79405345994206,1.666172759591667,75.04604397071725,1.0,0.9940126641730913,0.9940126641730913,33.90203642384742,28.01171590815637,94.19747309312115,94.5149172690157,-5.802526906878843,39.89144117647061,16.73291587258371,4.031383856707247,2.938197596152805,1.0931862605544422,3.8778725489520967,2.915233819555534,0.9626387293965628,419.4630244807877
448.67,2021-04-15,449.29,437.31,437.64,367900,17.08093104651084,12.427678667910532,4.653252378600309,408.27583333333337,384.73499999999996,410.51749862692725,393.4365675804164,0.21428283072948173,0.808324250131202,-0.5940414194017203,0.4666520421752145,27.06269497003314,-17.160500000000013,116.99488934618509,70.48862539850438,46.50626394768071,424.23,396.685,410.4575,396.54999999999995,99.9957965135793,41.884657713165986,64.42486084569671,12.658729604151109,141.45387420261437,374.885,369.31,100.0,0.0,100.0,406.8926812611736,371.2186027675648,0.0,0.0,62678.76767424439,27322.230000000003,3.1960341790997018,2027.193459290612,-23667673.3456661,-14697324.862608721,326.7333641863603,408.9910940985179,86.26691838143026,106.70864889793889,392.1105,440.7801646690738,343.4408353309262,24.824463853466728,0.9643498194134994,0.0,0.0,418.15133333333335,411.1663333333333,425.13633333333337,-3.3408957203692005,-0.8714149367692599,1.0,0.0,368.37,437.64,403.005,17.66593855558573,0.9952360329146819,15.367648113947856,0.8135108342295877,77.4823523467659,1.0,1.0,0.996008442782061,37.1413068439619,30.366646281331537,99.35052155087584,97.84933154799899,-0.6494784491241568,42.76247058823526,16.38323353293413,4.3414701260628465,3.2188521021348135,1.122618023928033,4.277859927943193,3.1877590412330656,1.0901008867101272,426.6590528192995
446.04,2021-04-16,448.0,440.81,448.0,261800,18.23217273094599,13.588577480517625,4.6435952504283655,413.76416666666665,388.3096153846154,415.1778834535538,396.9457107226078,0.23801790730337058,0.8197419241573036,-0.581724016853933,0.5116867043101563,27.069658589191874,-11.486999999999966,131.89754098959284,81.96121192696341,49.936329062629426,430.0,407.65,418.825,401.73,99.99789825678965,43.96307438431164,67.5090728057228,11.456992512164438,138.29459782665188,374.885,369.31,100.0,0.0,100.0,413.04214500893886,371.2186027675648,0.0,0.0,62678.76767424439,27768.270000000004,2.8818290007545895,1960.6143936776675,0.0,-10369947.901611298,330.30323453005246,414.09721524197363,86.57224882722055,107.56268898653231,396.217,446.73522922470755,345.6987707752924,25.50028354397089,0.9413555332833239,0.0,0.0,422.64300000000003,416.1360000000001,429.15,-3.079194497483667,-0.8959581988627723,1.0,0.0,368.37,448.0,408.185,20.097572794705933,0.9097073967097827,14.89988330255307,0.28480328686085216,78.41153527954296,1.0,1.0,0.9980042213910306,40.12734298578186,32.40416386554044,88.24587215955535,93.93128893451744,-11.754127840444657,45.68320588235298,17.56500866782238,4.593114936991203,3.4937046691060916,1.0994102678851112,4.481719164738815,3.446551065934216,1.0351680988045988,432.2986941135793
446.94,2021-04-19,447.37,440.76,444.22,328700,18.922380059424313,14.655337996298963,4.26704206312535,418.43333333333334,391.45346153846157,419.1135936914686,400.1912136320443,0.27252455283009885,0.7814205057645779,-0.508895952934479,0.5530887055136465,26.866492377670784,-5.9254999999999995,143.98307051260463,93.89918253479107,50.08388797781356,430.0,408.115,419.0575,401.73,99.99894912839483,45.800552497788416,65.37698261364227,11.678639479342023,120.0893608556606,374.885,369.31,96.0,0.0,96.0,420.0337160071511,371.2186027675648,0.0,0.0,62678.76767424439,27321.330000000005,2.9675659946961668,1677.3341945808575,1554067.66008858,-9755569.821967095,330.25253921914754,418.24047935985635,78.7946244842314,107.56268898653231,399.9455,452.03173867203407,347.8592613279659,26.046668194558553,0.8917973445634303,0.0,0.0,426.66,420.84,432.48,-2.7281676276191913,-0.711340206185562,1.0,0.0,368.37,448.0,408.185,19.910212766489437,0.9090794926535224,14.065894972297764,0.23236649545008967,78.36178801728697,0.9978078172471183,0.9992692724157061,0.9997564241385688,42.55177453751923,29.285605113578832,88.16413274480954,91.92017548508022,-11.835867255190465,48.700794117647035,14.563460088893502,4.72833470972266,3.7406306772294053,0.9877040324932542,4.599851413195457,3.677211135386464,0.9226402778089926,435.60304326408857
446.92,2021-04-20,450.42,444.76,448.32,262900,19.566589447156048,15.637588286470379,3.9290011606856687,422.66166666666663,394.7330769230769,423.0591946620119,403.49260521485587,0.20525435872940004,0.8076904705039409,-0.6024361117745409,0.5909611710419782,26.493451975716532,-3.0594999999999573,154.08484759972768,105.98797754052788,48.0968700591998,434.98,408.345,421.6625,401.89,99.99947456419741,47.61589748417475,64.59558540355246,10.85976741942476,117.81723430315141,374.885,369.31,100.0,32.0,68.0,425.62697280572087,371.2186027675648,0.0,0.0,62678.76767424439,27768.250000000004,3.0175249362124816,1693.0978810693064,-1679830.842208909,-11691897.041278856,334.30844265866114,422.9886304562399,85.03576368951344,108.53884552511596,403.2795,457.8190443600339,348.73995563996607,27.048012289260388,0.8802791212021616,0.0,0.0,430.54633333333334,425.03533333333337,436.05733333333336,-2.5600032207141448,-0.7895723704106911,1.0,0.0,368.37,448.32,408.345,19.824960108311977,0.9554721701063165,13.62530547506799,0.07099027585655297,79.48322039658537,1.0,0.9992692724157061,0.9995128482771375,44.9564004321711,31.53464830046034,91.50560725363873,89.30520405266783,-8.494392746361262,50.46717647058824,12.877518907669664,4.849305586836475,3.9623656591508194,0.8869399276856553,4.63355506823346,3.8684799219558634,0.7650751462775967,439.1587347675429
448.83,2021-04-21,450.0,441.96,445.87,339000,19.624969002248974,16.4350644296261,3.1899045726228756,426.14000000000004,397.7776923076923,425.96701086785623,406.34204186560726,0.2587132836475225,0.7629329241560721,-0.5042196405085495,0.6219274973954192,26.294415671166153,-0.8029999999999973,164.92058752990022,117.92365692764977,46.996930602250444,436.485,408.345,422.415,401.89,99.9997372820987,49.23395844770955,63.88727433601149,11.155590512270535,101.20625926827644,374.885,369.31,96.0,28.000000000000004,68.0,430.1655782445767,371.2186027675648,0.0,0.0,62678.76767424439,27319.420000000002,2.92838458056648,1271.694755202262,1320444.26620324,-5883769.241600768,331.4828198508547,426.69047306070945,77.47548275556184,108.53884552511596,406.803,461.7759337401608,351.8300662598392,27.02680842577896,0.819766452397972,0.0,0.0,434.2393333333333,428.5153333333334,439.9633333333333,-2.636334187445001,-0.17441183321686612,1.0,0.0,368.37,448.32,408.345,19.653247394930712,0.920450281425891,12.786774927561192,0.18261819487483608,76.49463665319479,0.8094424137081183,0.9357500769850788,0.9780962072721637,46.20409942137893,30.40375646193079,84.82462419470289,88.16478806438369,-15.17537580529711,51.399911764705905,10.42926390485232,4.82966736893538,4.1358260011077315,0.6938413678276483,4.6377629185203535,4.022336521268762,0.6154263972515919,440.0822530359675
448.52,2021-04-22,454.48,447.49,450.0,313600,19.88820120065799,17.12569178383248,2.762509416825509,429.5975,400.8188461538462,429.27823996510915,409.39003876445116,0.24105700438495206,0.7417493653357949,-0.5006923609508429,0.6483110677746583,25.935624538944026,-5.74249999999995,173.8297226580096,129.268565574385,44.56115708362458,438.245,409.185,423.71500000000003,402.73,99.99986864104935,50.85390564901866,62.900837837396736,10.276592154251734,105.39842222243914,372.3025,369.31,100.0,24.0,76.0,433.79646259566135,371.2186027675648,0.0,0.0,62678.76767424439,27767.940000000002,2.7816077580564174,1444.354875887655,-4300008.918219948,-5600226.54003301,337.09490148720187,430.18773149617925,77.83787594767313,109.89693181291099,410.78249999999997,465.43664417041134,356.1283558295886,26.609772407739555,0.8358162547157103,0.0,0.0,437.6546666666667,432.13766666666663,443.17166666666674,-2.521165850701186,-0.3913660805993502,1.0,0.0,368.37,450.0,409.185,19.871829983020213,0.969251500673772,12.760097434805077,0.18261819487483608,78.23522451152627,0.9070853770769199,0.9055092635950127,0.9468428709985993,47.783674394816806,28.282433909024395,93.59367023991835,89.97463389608663,-6.40632976008165,50.94373529411763,10.219211822660101,4.858008089469165,4.280262418780019,0.5777456706891462,4.578269266964958,4.1335230704080015,0.4447461965569568,442.4826222728138
458.15,2021-04-23,458.33,449.05,450.0,201700,19.992235530458117,17.69900053315761,2.293234997300509,433.26500000000004,404.11692307692306,432.3200492012462,412.3278136707881,0.24288957934990382,0.7630258126195029,-0.520136233269599,0.6697522805373001,25.76657067856658,-2.5795000000000528,180.8603705158617,140.23490008019215,40.62547043566954,443.11,409.185,426.14750000000004,402.73,99.99993432052467,52.35814233594855,61.277536476267116,10.011380964618693,102.98049688692372,372.11249999999995,369.31,96.0,20.0,76.0,437.0371700765291,371.2186027675648,0.0,0.0,62678.76767424439,28226.090000000004,2.6325096032336948,1340.1204650465615,-3499999.9999999623,-5537229.405482528,338.69206343495495,433.62321521831836,78.18959534258978,109.89693181291099,415.3595,466.6290642560001,364.08993574399994,24.68683839228431,0.8285623789562165,0.0,0.0,440.9123333333333,435.02733333333333,446.7973333333333,-2.669464904965987,-0.1913905409232542,1.0,0.0,386.83,450.0,418.41499999999996,15.208512144299096,0.9849612157669781,12.568087691324568,0.18261819487483608,78.71408117248895,0.9366660009711402,0.8843979305853927,0.9085524237218282,49.24212971164527,26.724210307471925,97.50000000000003,91.9727648115404,-2.4999999999999702,49.58364705882349,10.86559352162749,4.848626473309019,4.39393522968582,0.45469124362319935,4.6520239212168395,4.23722324056977,0.4148006806470699,444.59890080748266
458.83,2021-04-26,460.97,456.43,458.0,350800,20.434630113287767,18.24612644918364,2.1885036641041253,436.9025,407.8765384615384,436.0292724010545,415.59464228776676,0.22841694202463142,0.7595073595674376,-0.5310904175428062,0.6891420610863359,25.33840527023837,-4.815999999999974,188.87891575911283,151.0052020446707,37.87371371444212,447.11,413.185,430.14750000000004,406.73,99.99996716026234,53.97666632033874,63.81189602619166,9.10870220501263,110.55814478543465,372.11249999999995,369.31,100.0,16.0,84.0,439.6297360612233,371.2186027675648,0.0,0.0,62678.76767424439,28684.920000000006,2.671543613980967,1632.4125986113381,-3443628.35908729,-5364242.7718358785,346.232794756634,437.1274741744,78.53282222612312,109.89693181291099,419.816,469.05562566876523,370.5763743312347,23.457717508987393,0.8717940530895,0.0,0.0,444.8583333333333,439.7223333333333,449.9943333333334,-2.309049697469243,-0.6265251817237738,1.0,0.0,386.83,458.0,422.41499999999996,16.952664977037564,0.9779401433188142,12.503278922192113,0.18261819487483608,80.85953988636675,1.0,0.9479171260160201,0.912608106732142,51.16402356382136,28.086976318832182,96.58695652173915,95.89354225388581,-3.4130434782608545,49.26208823529413,10.574640244197887,4.9169618743877805,4.498540558626212,0.4184213157615684,4.6637020288373865,4.322518998223293,0.3411830306140935,448.78185789239444
458.84,2021-04-27,460.61,455.87,460.0,291700,20.503689913358983,18.69763914201871,1.8060507713402743,440.30833333333334,411.32576923076925,439.08169203166153,418.57800211830255,0.21830772034258591,0.7586102168499059,-0.54030249650732,0.7044070177018351,24.982854699620937,-9.322000000000003,192.67152897176544,160.90238598697334,31.769142984792097,453.685,414.185,433.935,407.73,99.99998358013117,55.53114637360117,63.52144395371738,8.769059631408851,102.76808452004252,372.18,369.31,100.0,12.0,88.0,443.3037888489786,371.2186027675648,0.0,0.0,62678.76767424439,28226.080000000005,2.8832951831332867,1362.5035988097184,-109014.0353936028,-5353056.600732477,345.6698378957791,440.59812222599,78.86865010557287,109.89693181291099,423.822,471.0656694595173,376.5783305404827,22.294109064426728,0.8391777180587301,0.0,0.0,447.78066666666666,443.6646666666667,451.8966666666667,-1.8384000500244975,-0.48266925817945666,1.0,0.0,386.83,460.0,423.41499999999996,17.264323230035256,0.943556102227689,11.670951029972901,0.17444498009172585,80.19897885888453,0.9389189738806447,0.958528324950595,0.9302811271840028,52.57811618862037,26.385325772424956,89.23357664233578,94.44017772135828,-10.766423357664218,48.308941176470626,9.848192771084339,4.898415542526297,4.578515555406229,0.31989998712006784,4.61547648486643,4.381110495551921,0.23436598931450892,450.96312114509345
459.73,2021-04-28,461.81,456.28,458.36,302200,20.356842863120107,19.02947988623899,1.327362976881119,443.78999999999996,414.33346153846156,441.72758556525207,421.37074270213196,0.2279664869779823,0.7472884328115867,-0.5193219458336045,0.7148454056873237,24.745607363610947,-1.8885000000000218,195.08485481598103,169.57904881695066,25.505805999030372,453.685,414.185,433.935,407.73,99.9999917900656,56.97459213734485,61.79080960463035,8.530147622129496,96.53552217853138,373.5675,369.31,96.0,8.0,88.0,446.6430310791829,371.2186027675648,0.0,0.0,62678.76767424439,28685.810000000005,2.926250519521238,1194.7872704083281,165096.9047049341,-4521916.001980222,346.0833094995257,443.5680255174302,71.51166849593044,109.89693181291099,427.8885,471.464049233488,384.312950766512,20.3677122584449,0.825773289142859,0.0,0.0,450.41366666666664,446.32666666666665,454.5006666666667,-1.8147761946240608,-0.21768208139629022,1.0,0.0,406.41,460.0,433.20500000000004,12.52429079070832,0.9305840641910799,11.09785592697561,0.17466595484963676,80.32570359758623,0.9491241643532731,0.9626810460779726,0.9563754990148627,53.79592739669118,26.465637330657053,89.4766619519094,91.7657317053281,-10.523338048090594,47.659676470588295,10.079613992762358,4.831100216540285,4.62903248763304,0.20206772890724523,4.537578946893498,4.412404185820236,0.12517476107326164,452.5544342627621
459.0,2021-04-29,461.98,455.4,461.79,358200,19.939605511928676,19.21150501137693,0.7281005005517471,446.23999999999995,417.5607692307692,443.83103393982867,423.8914284279,0.22652232746955292,0.7382949932341,-0.511772665764547,0.7195733099386077,24.491749125040094,-2.6620000000000346,194.60266708064802,176.5462850492901,18.056382031357913,454.58000000000004,415.08000000000004,434.83000000000004,408.625,99.9999958950328,58.40911995456964,61.81883320745598,8.010081203895705,92.5403958650132,376.46,369.31,100.0,4.0,96.0,449.3144248633463,371.2186027675648,0.0,0.0,62678.76767424439,28226.810000000005,6.433082653956531,966.4005174928532,-74509.80392156821,-4216339.980620041,345.19806359788635,446.34965865882157,71.85153698868643,109.68498016042707,431.422,471.76715217470553,391.0768478252945,18.70333556225946,0.797160857098378,0.0,0.0,452.24466666666666,449.3036666666667,455.18566666666663,-1.3006234088627429,-0.036438852997848506,1.0,0.0,406.41,461.79,434.1,12.836619365725435,0.8846153846153838,10.558070334278053,0.18478542775110787,79.15476431515944,0.8375309367345076,0.9085246916561417,0.9432446875615699,54.53726602399872,22.1277695719201,81.89801699716702,86.8694185304707,-18.101983002832977,46.7258823529412,6.901408450704221,4.703941663996213,4.644014322905675,0.0599273410905381,4.408924707672977,4.411708290190784,-0.0027835825178073037,453.1909324142033
