close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
71.58,2022-08-26,76.46,71.55,76.43,9243300,3.3046202871086763,3.2457263008144177,0.05889398629425857,69.2025,65.65423076923076,69.03415136723844,65.72953108012976,0.3559472934472938,0.8187321937321943,-0.4627849002849005,0.8043127220326715,26.227693670862585,-1.4440000000000026,232.19809701376442,237.32250111875166,-5.124404104987235,72.86000000000001,68.135,70.4975,61.885000000000005,99.9495315600234,36.635491569367254,62.04054083487177,22.08750433232211,161.31622988258218,55.19,57.25,100.0,4.0,96.0,71.0087983611904,51.3882244276714,0.0,0.0,1132.2046471390954,2572.45,23.90675206801881,35.26555816353417,-81098.07208713994,-4749536.98110148,86.35442644811538,69.9375933102113,80.33105925385215,2.8440125349857865,67.34400000000001,73.3420476823715,61.345952317628516,17.813161328021774,0.850614085009827,0.0,0.0,71.25633333333334,69.34533333333334,73.16733333333333,-5.3637337499824405,0.4231641374498533,1.0,1.0,65.47,76.43,70.95,16.27464956046568,0.5547445255474447,3.9115697858703355,3.4933354114573123,64.02276108116791,0.6104734766718605,0.6009143848615958,0.4709959851458909,28.101120697683367,16.1194427097582,55.47445255474447,77.18897295203863,-44.52554744525553,7.647911764705881,12.288135593220337,5.02760362473919,5.081317028807179,-0.05371340406798897,4.939204000127131,5.068325239228262,-0.1291212391011305,66.87608063241395
69.52,2022-08-29,72.01,69.26,70.73,6966300,3.077850014323772,3.2121510435162888,-0.13430102919251663,69.4825,66.05692307692308,69.06889731074021,65.99104729641644,0.40972470504111574,0.8743296388988209,-0.4646049338577051,0.7903919181393035,26.296703206466063,-1.2250000000000085,221.7682622831564,234.98354122726747,-13.215278944111077,72.86000000000001,68.135,70.4975,61.885000000000005,49.9747657800117,35.56273511695214,62.04054083487177,39.98564171800801,43.59391581181492,55.83,57.25,96.0,0.0,96.0,71.0087983611904,76.43,0.0,1.0,1132.2046471390954,2502.93,23.866411186526072,7.484649854457945,9344073.647871118,-4113678.699432273,84.12939779682257,70.3560167941554,79.33366785096368,2.7529882344250955,67.67500000000001,73.3183164008411,62.031683599158924,16.67769900507155,0.6404316085984265,0.0,0.0,71.25266666666667,69.42666666666666,73.07866666666666,-5.125422206420346,1.0456370938298623,0.0,1.0,65.47,76.43,70.95,16.19504987070559,0.3458029197080295,3.6024128072833017,2.811702011325336,57.85442229732694,0.0,0.43126094726504166,0.5054766833660618,26.211934620027645,9.864058481672279,27.134146341463424,60.278691015624275,-72.86585365853658,7.287441176470594,5.098634294385431,4.664041775998471,4.997861978245438,-0.33382020224696696,4.398183938743206,4.9342969791312505,-0.5361130403880443,66.89477133539476
68.97,2022-08-30,70.77,67.39,70.61,8233700,2.715931994172365,3.1129072336475043,-0.39697523947513913,69.56083333333333,66.40076923076923,68.81060541678018,66.09467342260781,0.45245340433625003,0.9071890452643598,-0.4547356409281098,0.7630300582400339,26.201505449218455,2.0474999999999994,213.62804850745917,232.04333372690928,-18.415285219450112,73.54,68.275,70.9075,61.885000000000005,24.98738289000585,34.132166678904134,58.61316708007871,42.850943744411424,7.357759443575542,55.83,57.25,92.0,0.0,92.0,71.0087983611904,76.43,0.0,0.0,1132.2046471390954,2433.96,25.76232779271784,-12.009428696178945,157749.7462664909,-4038319.3627869966,82.26722771308015,70.65450476958215,72.63330526991234,2.678658347067675,67.8925,73.12484125416165,62.660158745838345,15.41360608067652,0.45198134299819187,0.0,0.0,71.13633333333334,69.34433333333334,72.92833333333333,-5.0382130088234165,1.5452938988095268,0.0,1.0,65.47,76.43,70.95,16.143167507456653,0.17518248175182485,3.3931715265549705,2.9348849434209834,53.335441262403776,0.0,0.2034911588906201,0.41188883033908574,23.192170432926133,-5.152426293867799,-17.555266579973893,21.68444410541136,-117.5552665799739,6.8242647058823565,1.4145974416854743,4.1091541171657795,4.820120406029506,-0.7109662888637267,3.8623511134330752,4.719907805991616,-0.8575566925585405,66.90457641096025
68.77,2022-08-31,69.62,67.43,69.09,7077000,2.404618081014746,2.971249403120953,-0.5666313221062067,69.35166666666667,66.76038461538461,68.59820458342938,66.19358650241463,0.5057240409720832,0.9015866639887534,-0.3958626230166702,0.7266762200120354,25.81465160673601,1.7730000000000103,207.29212278334853,228.8928859015665,-21.60076311821797,73.025,69.735,71.38,61.885000000000005,12.493691445002925,32.411191999482064,54.52803961343968,44.57914400762621,-23.68624650360034,55.9975,57.25,88.0,0.0,88.0,71.0087983611904,76.20360000000001,0.0,0.0,1132.2046471390954,2502.73,26.06195542325932,-9.90082459672475,1028864.3303766152,-3555406.4236629643,82.30804682570815,70.7525296957878,66.02378864659931,2.6802482911822727,67.987,73.11316854970667,62.86083145029332,15.07984923502045,0.44567092414159304,0.0,0.0,71.16666666666666,69.33266666666667,73.00066666666666,-5.154098360655728,1.5187204652853505,0.0,1.0,65.47,76.43,70.95,16.120728962889977,0.17883211678832175,3.2768543738994738,3.3432495812299945,53.41925466244402,0.005212665742020953,0.0017375552473402809,0.21216322046766722,20.806919418800053,0.14064608239492385,-26.050420168067216,-5.490513468859199,-126.05042016806722,5.902088235294116,-3.5887903917643564,3.632705535493276,4.582637431922261,-0.9499318964289847,3.3761702412613186,4.4511602930455565,-1.074990051784238,66.90884170413595
68.22,2022-09-01,68.58,65.47,66.71,9855200,1.9769548375890906,2.7723904900145806,-0.79543565242549,68.99416666666667,66.98153846153846,68.11694233982486,66.13998750223577,0.5873829692376292,0.8983504235399027,-0.31096745430227346,0.6785084281866538,25.52668209744982,-1.1200000000000045,193.28028255507147,223.88104444053707,-30.6007618854656,72.505,70.555,71.53,61.885000000000005,6.246845722501463,30.4651099113655,54.52803961343968,49.17090765007034,-76.76280922989453,56.5025,57.25,84.0,0.0,84.0,71.0087983611904,75.80858400000001,0.0,0.0,1132.2046471390954,2434.51,26.010900219236575,-27.588021082907005,4687335.092348319,-2380799.135086406,80.32508375289189,70.65220932850744,59.36010252025553,2.6023410295670084,67.88000000000001,73.12122504763934,62.63877495236068,15.442619468589664,0.27009191762472745,0.0,0.0,70.76066666666667,69.34866666666667,72.17266666666667,-3.9909177414948016,2.3734655335221944,0.0,1.0,65.47,76.43,70.95,16.14614024749559,0.0,3.0641689365095255,4.127960843470414,48.794604737995385,0.0,0.0017375552473402809,0.06898875646176678,17.334965372363495,-9.288048196354493,-39.617834394904406,-27.741173714315142,-139.61783439490443,4.16335294117647,-6.149655963302761,2.989046282360217,4.263919202009852,-1.274872919649635,2.89425524372747,4.139779283181939,-1.245524039454469,66.8627047840267
67.51,2022-09-02,70.36,66.85,69.63,6661800,1.7294471131092735,2.5638018146335195,-0.8343547015242461,69.00166666666667,67.17423076923077,67.92202813369795,66.19258102058868,0.5775255391600462,0.8808172531214538,-0.3032917139614075,0.6277163810966809,25.021993289151084,0.5775000000000006,177.85054930366454,217.55130568918634,-39.7007563855218,72.505,70.95,71.72749999999999,61.885000000000005,3.1234228612507313,29.457877740821324,57.11476510354013,41.05104915751811,-17.385947688152836,57.5675,57.25,80.0,28.000000000000004,52.0,71.0087983611904,75.23029728000002,0.0,0.0,1132.2046471390954,2502.0200000000004,26.310294758850116,-10.337760928206052,-2541105.021478315,-2221672.3621359305,81.74808360015017,70.53200039130758,59.137171555114755,2.6571941015206124,67.9325,73.10998153062876,62.75501846937125,15.243017791568846,0.395460756972652,0.0,0.0,70.43266666666666,69.11266666666667,71.75266666666667,-3.7482607502200693,1.85707070707071,0.0,1.0,65.47,76.43,70.95,16.13366209104627,0.12591240875912357,3.246752042858573,4.566625682216515,51.948829990238174,0.15720968608508845,0.05414078394236976,0.019205298145683333,15.31129447297221,-9.352785622883074,-22.038216560509582,-29.235490374493708,-122.03821656050958,2.4967352941176557,0.1348112642300617,2.612750683602053,3.933685498328292,-1.3209348147262392,2.4023203254969343,3.792287491644938,-1.3899671661480038,66.86190352125685
66.05,2022-09-06,67.79,65.03,67.75,6896300,1.3706368205611739,2.32516881581905,-0.9545319952578764,68.71166666666666,67.24269230769231,67.47710072851365,66.10646390795247,0.6193875201473642,0.901680865760995,-0.28229334561363084,0.5706493218799313,24.4396361128396,3.4849999999999994,157.55889590787606,208.64439478330513,-51.08549887542907,72.11000000000001,70.95,71.53,61.885000000000005,1.5617114306253657,27.685984086306025,54.99871174439286,50.10973268974082,-85.15396994244868,58.28,57.25,76.0,24.0,52.0,71.0087983611904,74.69827349760001,0.0,0.0,1132.2046471390954,2435.9700000000003,32.73829274493698,-26.033937938462266,134746.40423923344,-2203713.780561536,79.94986370486221,70.2692535689592,52.40024500348224,2.584851644306439,67.865,73.15564646333526,62.57435353666473,15.591678960687435,0.23207432970178205,0.0,0.0,70.13466666666667,68.84266666666667,71.42666666666666,-3.684340601889682,2.47549019607844,0.0,1.0,65.47,76.43,70.95,16.149708981065363,-0.04014598540145962,3.016076838572717,5.26807169633492,47.76951771060793,0.0,0.05240322869502945,0.03609385596157972,12.299751650148643,-26.790789010299232,-31.944444444444503,-31.200165133286134,-131.94444444444449,1.473941176470575,-5.079550430594079,2.073377911227663,3.5616239809081662,-1.4882460696805033,1.820604428875852,3.397950879091121,-1.577346450215269,66.77291805962034
67.36,2022-09-07,67.89,65.64,66.1,5836500,1.1225588213219453,2.0846468169196295,-0.9620879955976842,68.23583333333333,67.35807692307692,67.19446984720386,66.07191102588192,0.5747101290746017,0.8223583460949467,-0.247648217020345,0.5127776079298604,23.96395769696504,0.4689999999999941,137.51472549103175,197.41831021331967,-59.90358472228792,72.11000000000001,70.95,71.53,61.885000000000005,0.7808557153126828,26.0406542642561,52.50796616524097,47.84039598691925,-106.06060606060615,58.925000000000004,57.25,72.0,20.0,52.0,71.0087983611904,74.00744614784001,0.0,0.0,1132.2046471390954,2503.3300000000004,30.150205384261927,-16.44486109011052,2059456.650831376,-2079793.4254737017,80.5817197712931,70.14304160941766,52.5442183938622,2.584851644306439,68.061,72.67350430894129,63.44849569105873,13.55403038139692,0.23756122077686376,0.0,0.0,69.79633333333334,68.56433333333334,71.02833333333334,-3.530271408717743,2.186823593073595,0.0,1.0,66.59,76.43,71.51,14.45761890069203,-0.09654471544715473,3.000469154715445,5.6606019988607095,49.24340628274403,0.07547116463341288,0.07756028357283375,0.0613680987367442,10.242776291434534,-22.8499961736185,-24.884259259259323,-26.28897342140444,-124.88425925925932,0.5170000000000101,-8.002803083391722,1.698995539696457,3.1890982926658245,-1.4901027529693676,1.4952007999562589,3.0174008632641485,-1.5222000633078896,66.71816553318729
70.55,2022-09-08,70.61,66.39,66.66,9769200,0.9752320832134558,1.8627638701783948,-0.8875317869649391,68.05749999999999,67.48692307692308,67.07070525532635,66.09547317211289,0.649122807017545,0.8539592223802757,-0.20483641536273067,0.45823547653380153,23.823251670922577,0.9355000000000047,121.08025761925518,184.68569349606975,-63.60543587681457,72.11000000000001,70.95,71.53,61.885000000000005,0.3904278576563414,24.681788279821767,52.614322949850724,45.71501498101054,-69.12158121675655,59.02,57.25,68.0,16.0,52.0,71.0087983611904,73.38570153305601,0.0,0.0,1132.2046471390954,2573.8800000000006,29.996689443432214,-6.536666648666163,-9182140.326009933,-965967.758852764,81.38782123381596,69.91801282509228,52.26029714858403,2.584851644306439,68.19449999999999,72.4363744677326,63.95262553226738,12.440517835698222,0.2872992218738919,0.0,0.0,69.465,67.973,70.957,-4.2956884762110334,1.5304959785522791,0.0,1.0,67.79,76.43,72.11000000000001,12.669643446318988,-0.16203703703703767,3.1974222392439007,6.021021865912981,51.07158185822327,0.16908376360743943,0.0815183094136174,0.07049394056049342,9.033816528830666,-9.033581029154034,-16.20370370370377,-24.344135802469168,-116.20370370370378,0.1368235294117568,-3.122719976652562,1.4754899789792675,2.846376629928513,-1.3708866509492457,1.5934414250951976,2.7326089756303586,-1.139167550535161,66.6973365702451
71.67,2022-09-09,72.92,71.02,71.59,8264300,1.218036125057651,1.7338183211542462,-0.5157821960965951,68.21499999999999,67.69769230769231,67.67828906219921,66.46025293714156,0.5703178595929577,0.8680539675280134,-0.2977361079350558,0.4214095992703234,23.823949622799496,1.9795000000000016,110.33158196885621,171.14496960219105,-60.81338763333484,69.69,70.95,70.32,61.885000000000005,1.483014830101393,24.684544958386162,60.887743070761715,36.75105854596114,72.75033146941801,59.745000000000005,57.25,64.0,12.0,52.0,71.0087983611904,72.82613137975041,0.0,0.0,1132.2046471390954,2645.5500000000006,29.881149548320895,41.80172858685753,-6717734.058880981,-1372683.454122346,86.38604536395603,69.88792166756896,52.19778689334408,2.584851644306439,68.4505,72.7254384790897,64.1755615209103,12.49059825447498,0.8005306406827096,0.0,0.0,69.27799999999999,68.107,70.449,-3.3805825803285297,-0.24380871050384212,1.0,0.0,67.79,76.43,72.11000000000001,12.62225988122804,0.3738425925925914,3.5306800153195104,6.034805029004954,60.52435226118843,0.713725255106178,0.31942672778234343,0.15950177358959808,10.91256312665519,10.537608976879127,37.38425925925914,-1.2345679012346242,-62.61574074074087,0.7370588235294093,2.733979458990309,1.832728693057602,2.643647042554331,-0.8109183494967287,1.7801299579059995,2.5421131720854873,-0.7619832141794878,66.74601788948505
71.9,2022-09-12,72.33,70.67,71.95,5592400,1.366466230490488,1.6603479030214947,-0.2938816725310067,68.235,67.81538461538462,68.13855228339933,66.77208605290885,0.5168105406633358,0.8521126760563384,-0.3353021353930027,0.3959737555456571,23.752808384449164,3.458500000000001,97.9736280468805,157.3900102426048,-59.416382195724296,69.87,70.95,70.41,61.885000000000005,3.904854960206821,24.473735002917977,58.67191813346394,37.72235301554227,58.83925162275618,60.97,57.845,60.0,8.0,52.0,71.0087983611904,72.32251824177537,0.0,0.0,1132.2046471390954,2573.6500000000005,30.199072389450404,32.23505307444937,60778.85952712133,-1440601.2432258918,86.03170855742266,70.02051621202402,51.93449035180002,2.584851644306439,68.6615,72.93722812512695,64.38577187487306,12.454514174979998,0.7348722768639979,0.0,0.0,68.96166666666666,67.75566666666666,70.16766666666668,-3.497595282403297,-0.20826423438363237,1.0,0.0,67.79,76.43,72.11000000000001,12.583471086416697,0.33333333333333276,3.3086120137875596,5.965887647642077,59.58717346085285,0.6612833221514952,0.5146974469550375,0.305214161383666,12.125109857697861,11.005442864092895,33.33333333333328,18.171296296296244,-66.66666666666671,0.7944411764705848,0.34076387902881566,2.0464632921723123,2.5242102924779273,-0.477747000305615,1.9303384402999506,2.41975822572838,-0.48941978542842923,66.78390962984929
66.87,2022-09-13,69.08,66.57,68.59,9889000,1.1401198318354062,1.5563022887842772,-0.416182456948871,67.7725,67.845,67.89723654749174,66.75711671565634,0.579215959174206,0.9090698213871498,-0.32985386221294377,0.36606887205279126,23.66049461757389,3.057000000000002,85.07778104178942,143.10664719086375,-58.02886614907433,69.87,70.95,70.41,61.885000000000005,3.0654782734431336,23.196242301618355,54.98750403597261,48.189349166162984,-70.11030351167247,61.04,57.845,56.00000000000001,4.0,52.00000000000001,71.0087983611904,71.95,0.0,0.0,1132.2046471390954,2506.7800000000007,30.67933313878388,-11.536668793329195,2421788.544937914,-1307150.1817453655,82.15216985641798,69.89463477581968,44.97032660351513,2.434888551881698,68.493,72.81922745587904,64.16677254412095,12.632611962913142,0.2777509366287739,0.0,0.0,68.703,67.576,69.83,-3.2807883207429147,1.446317657497781,0.0,1.0,67.79,76.43,72.11000000000001,12.614427751741056,-0.14120370370370522,3.1857508124088034,6.255427934737081,49.849529992258624,0.1163917329117813,0.4971334367231515,0.4437525371535107,10.015078194806225,6.605543681035518,-14.120370370370521,18.86574074074066,-114.12037037037052,0.7324411764705872,-7.695507487520814,1.7078626039102398,2.36094075476439,-0.6530781508541501,1.4481877215519874,2.2254441248931016,-0.7772564033411142,66.77863546617782
68.57,2022-09-14,69.09,66.27,67.72,6009200,0.9258584672841579,1.4302135244842535,-0.5043550572000957,67.3325,67.84076923076924,67.64689246326225,66.72103399597809,0.6051764705882358,0.8602352941176474,-0.25505882352941167,0.3329150742785264,23.749760081044684,0.9415000000000049,71.8006560527343,128.05203977635105,-56.251383723616755,69.87,70.95,70.41,61.885000000000005,1.5327391367215668,22.00999907898299,52.42332631736573,45.94218305865598,-76.36363636363652,61.769999999999996,57.845,52.0,0.0,52.0,71.0087983611904,71.95,0.0,0.0,1132.2046471390954,2438.2100000000005,30.577890942339636,-12.827287537139282,859122.0650430241,-1077104.6031719034,81.843156787468,69.64319141219741,37.73432464331033,2.434888551881698,68.3185,72.70731886160749,63.9296811383925,12.84811247790128,0.2666228586101072,0.0,0.0,68.51333333333332,67.26533333333332,69.76133333333334,-3.6430865038435694,1.3987713675213587,0.0,1.0,67.79,76.43,72.11000000000001,12.646647686936921,-0.1759259259259271,3.119175731167924,6.611455551718766,49.21576621059577,0.08092806500212645,0.28620104002180097,0.4326773078999966,8.157906923783258,1.3587329113862918,-17.59259259259271,0.540123456790044,-117.59259259259272,0.8119411764705831,-7.3794549266247405,1.3876560536216633,2.166283814535845,-0.7786277609141816,1.2493827940961055,2.0302318587337025,-0.780849064637597,66.77283109610339
68.15,2022-09-15,69.49,67.21,68.21,4640100,0.8224245381652651,1.308655727220456,-0.4862311890551909,67.16166666666666,68.05192307692309,67.57967823814498,66.75725369997971,0.6751333502667011,0.824485648971298,-0.14935229870459688,0.30122275543719357,23.816196461850627,-0.9509999999999934,59.308211532026725,113.16625410712385,-53.85804257509712,69.87,71.51,70.69,61.885000000000005,0.7663695683607834,21.05054002350662,50.30166876592662,42.35405690432702,-54.16331755529745,62.18,57.845,48.0,0.0,48.0,71.0087983611904,71.534,0.0,0.0,1132.2046471390954,2506.3600000000006,28.511035700978677,-1.8432464604051226,-835803.3749082785,99716.74914832553,82.80982345413467,69.22532241195414,36.80320399612179,2.469425978149524,68.341,72.7021553515097,63.97984464849029,12.7629251884219,0.3703325255762232,0.0,0.0,68.47233333333334,67.14933333333333,69.79533333333333,-3.8643345000657208,0.9770723104056452,1.0,1.0,67.79,76.43,72.11000000000001,12.642484013988675,-0.06712962962963107,3.1292581580511314,6.807303840559203,51.30479225198029,0.21751194274097405,0.13827724688496057,0.3072039078766376,7.263231661130274,7.537615644854875,-6.712962962963108,-12.80864197530875,-106.71296296296312,0.7056764705882301,-2.9598613918567875,1.2319628094070547,1.979419613510087,-0.7474568041030323,1.0308965417670213,1.8303647953403663,-0.7994682535733451,66.77512153581978
