close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
695.31,2023-04-19,695.32,686.08,692.16,192000,4.231961609889595,3.6565084848071328,0.5754531250824622,682.13,678.27,684.3345743741115,680.1026127642219,0.5535170023307243,0.82955835773621,-0.2760413554054857,0.06707548929549884,24.001232322429832,4.683499999999981,12.808778426200181,8.88189833881608,3.9268800873841005,688.8399999999999,688.95,688.895,687.615,56.435889114859236,17.100236502901407,52.590463914095494,38.402875243919446,26.363686143169,691.2525,649.3050000000001,48.0,68.0,-20.0,691.3893310295631,702.5143830472279,0.0,0.0,28826.87408623845,34254.189999999995,4.651068126173937,256.38974324650553,3365376.59461255,-1307060.763797211,588.9954701593067,689.5415393202923,43.181890137975415,8.228933130954973,682.1465000000001,699.4508569946832,664.8421430053169,5.07350165827522,0.6136563468150986,0.0,0.0,687.05,680.1,694.0,-2.0231424204934108,0.5697841726618685,1.0,1.0,677.0,700.9,688.95,3.5036462108945767,0.3799163179916339,13.923949630202898,2.057221181409021,52.9878085669425,0.5964760222108745,0.7153374452348124,0.7933975659218243,6.811658249358309,12.511774328329393,37.991631799163386,49.065550906555224,-62.008368200836614,5.153352941176422,-1.2422449655251826,0.6222533968350937,0.5394587405067377,0.08279465632835603,0.5031457897949889,0.3836754310883108,0.1194703587066781,677.9332044575142
703.44,2023-04-20,704.15,692.87,693.65,217000,4.599371626037055,3.845081113053117,0.7542905129839377,682.6333333333333,678.4150000000001,685.6477167780944,681.0483451520573,0.5564929195540843,0.7934317565531794,-0.23693883699909513,0.07111455019058047,23.879724404222486,-0.3144999999999527,14.301040779578805,9.922879998817507,4.3781607807612986,690.435,688.95,689.6925,687.615,47.82208623171833,17.091805882110908,50.22580194908721,35.643327875980376,74.79820544063323,692.4975,649.3050000000001,44.0,64.0,-20.0,691.3893310295631,702.0040953862833,0.0,0.0,28826.87408623845,34957.63,3.8518524837953803,902.0994370684298,-7702149.437052153,-1414185.8630795518,595.9572786947545,689.3674464595244,43.208945634182,8.228933130954973,682.9045,700.6866455117046,665.1223544882954,5.2077986048428695,0.7802108438894654,0.0,0.0,688.1543333333333,680.7423333333334,695.5663333333334,-2.1541679361654924,0.1818897283684171,1.0,1.0,677.0,700.9,688.95,3.499757286706996,0.6640167364016745,14.338554667182603,2.059203817315511,55.825718027153634,0.8190070774179016,0.7629322746275332,0.7760383858978442,7.501420982196488,11.317268978544615,67.01858108108124,57.583599551434496,-32.981418918918756,5.881941176470605,0.8794024722274745,0.6753370239832468,0.5666343972020396,0.10870262678120723,0.6062734678897673,0.4281950384486022,0.17807842944116514,678.5400098519972
719.23,2023-04-21,728.85,707.06,707.62,305400,5.966779796796004,4.269420849801694,1.69735894699431,684.6725,680.2507692307693,688.9419141968491,682.9751344000531,0.4562908710436844,0.8618885691865035,-0.4055976981428191,0.07957536573567874,23.797572841574265,-8.001499999999965,18.352444982037376,11.295461356520205,7.056983625517171,698.005,692.31,695.1575,687.9300000000001,73.91104311585917,17.929549945348906,56.054682165205406,30.97308561998161,206.02394368315052,693.4300000000001,649.3050000000001,100.0,60.0,40.0,677.0,702.0040953862833,1.0,0.0,28826.87408623845,35676.86,3.670656094627712,2231.210046058648,-57072431.628269285,-5708815.579990744,610.6871323469546,690.6057811584756,50.74517622061692,8.228933130954973,684.6015,704.6573173854725,664.5456826145274,5.8591216599649725,1.0598998925934526,1.0,0.0,692.3626666666667,683.3976666666666,701.3276666666667,-2.5896832488561,-0.3197062651050328,1.0,0.0,677.0,707.62,692.31,4.472674979531889,0.9817112998040477,16.502699200464342,2.059203817315511,61.109328434895104,1.0,0.805161033209592,0.7611435843573124,9.735810916279908,15.693130890299647,98.17112998040477,67.72711428688312,-1.8288700195952288,9.235500000000002,3.584875254545175,0.8736452465487505,0.6280365670713818,0.24560867947736875,0.8608530547988236,0.5147266417186465,0.3461264130801771,682.2006214539148
713.56,2023-04-24,726.56,712.65,722.51,232400,7.416039420076686,4.898744563856693,2.5172948562199933,687.6766666666666,682.0257692307694,692.5893120127184,685.1732725926418,0.4462296697880745,0.8754558896007887,-0.4292262198127142,0.09207416940143803,23.589702226874994,-17.653999999999996,22.798166097938154,13.008847855339976,9.789318242598178,706.7,699.755,703.2275,695.375,86.95552155792959,19.42258744498917,61.246786125845595,26.98467789596224,216.6560359768317,693.4300000000001,649.3050000000001,100.0,56.00000000000001,43.99999999999999,677.6124,702.0040953862833,0.0,0.0,28826.87408623845,36390.42,3.876308660792641,2482.2943823359874,-3575732.9446717207,-5925508.023637338,616.3285211965573,692.39542917288,58.14318226416204,8.293990885886716,686.634,709.2458485754573,664.0221514245427,6.586288641534592,1.075273620668004,1.0,0.0,697.3293333333334,689.1663333333333,705.4923333333334,-2.341218018459,-0.4384213320266204,1.0,0.0,677.0,722.51,699.755,6.627985214830607,0.7833443199296855,16.802429280417908,2.0367670419235484,62.98745284574073,1.0,0.9396690258059671,0.8359207778810308,12.170471298439193,17.08516202656379,78.33443199296855,81.17471435148484,-21.665568007031457,13.277470588235246,5.328111143955063,1.0823597061827843,0.7189011948936623,0.363458511289122,0.9842425840339182,0.6086298301817008,0.3756127538522174,687.8789213184649
709.52,2023-04-25,715.37,708.25,711.35,219800,8.115988818144842,5.542193414714323,2.5737954034305197,690.9491666666667,684.2246153846154,694.9986486261464,686.8826598080016,0.4596665837272964,0.8771833789499873,-0.4175167952226909,0.10526854873995158,23.145395261994505,-23.274500000000103,24.633447585173094,14.848324020571356,9.785123564601738,708.915,699.755,704.335,695.375,93.4777607789648,19.79549147286397,61.246786125845595,37.02855434396214,126.61729255612788,692.025,649.3050000000001,96.0,52.0,44.0,679.4083039999999,702.0040953862833,0.0,0.0,28826.87408623845,35680.9,3.8872331604949313,1681.6968991451345,6331533.994813341,-5747604.148709624,611.9478462509318,694.1320718811211,57.87705155917885,8.242782635135434,687.6845000000001,712.1846701830704,663.1843298169298,7.12541003412765,0.9197011662843627,0.0,0.0,700.4183333333333,692.8383333333334,707.9983333333333,-2.1644207866251315,-0.016600703605980587,1.0,0.0,677.0,722.51,699.755,6.61786037056237,0.6866622720281258,15.394186352376119,1.9895334275002856,60.510404281317875,0.8593099643522208,0.9531033214507403,0.8993111268220998,13.48706426665425,12.353928788311217,68.66622720281258,81.7239297253953,-31.333772797187418,15.361647058823564,5.870130646656101,1.1815684531057218,0.8114346465360742,0.37013380656964756,1.0229731285052506,0.6914984898464108,0.33147463865883975,690.1996784416394
714.36,2023-04-26,723.89,708.0,710.96,308000,8.551949300185129,6.144144591808484,2.407804708376645,694.5816666666666,686.4553846153847,696.9988565298162,688.446907229631,0.45103756621470636,0.896534966224425,-0.4454974000097186,0.11806317551968795,22.957445506671846,-13.97449999999992,27.172706182276805,16.92251360641642,10.250192575860385,708.915,699.755,704.335,695.375,96.7388803894824,20.141759498747714,59.683355968956974,36.08333644455452,128.80110243454243,690.2725,649.3050000000001,92.0,48.0,44.0,681.1323718399999,702.0040953862833,0.0,0.0,28826.87408623845,34966.54,3.6660713567944256,1415.9416278386866,-7357697.799428826,-6261980.80716843,611.6956895266112,696.1810773605368,64.9920415382878,8.242782635135434,689.3444999999999,714.6145965371996,664.0744034628002,7.331630712132968,0.8691220564301684,0.0,0.0,703.3283333333333,695.3113333333333,711.3453333333333,-2.2797318464349265,0.2086399733898788,1.0,1.0,677.0,722.51,699.755,6.601924001714672,0.6811689738519008,15.418767717138504,1.8716975326306597,60.36514671915073,0.8510597055995561,0.9034565566505922,0.9320763013024331,14.522379395362057,16.624838831767885,68.11689738519009,71.70585219365707,-31.883102614809918,19.679823529411806,6.560707996568389,1.2422089794257194,0.8975895131140034,0.344619466311716,1.0962864205432588,0.7724560759857805,0.3238303445574783,691.7952241674798
734.68,2023-04-27,736.37,719.17,724.16,251200,9.687109799787208,6.85273763340423,2.8343721663829786,698.2316666666667,688.1126923076923,700.4098016790751,690.7226918792879,0.31012934801608166,0.8711763677678727,-0.5610470197517909,0.13300143030453962,23.053594344201937,-8.695499999999925,30.338797622480385,19.17504164372034,11.163755978760044,709.74,700.5799999999999,705.16,696.2,98.3694401947412,21.12357359542642,62.78180930866336,31.00135971918572,180.442315403171,690.165,649.3050000000001,100.0,44.0,56.0,682.7874769663999,702.0040953862833,0.0,0.0,28826.87408623845,35701.22,3.69968343020925,2386.0036238617267,-21339413.077802606,-8774382.50994944,623.2866155153117,700.0794526829903,71.98209651034028,8.242782635135434,691.0255,719.3505274315734,662.7004725684266,8.197968796107642,0.9968132876127036,0.0,0.0,706.8743333333333,698.8533333333332,714.8953333333333,-2.2694274276946014,-0.2664671902921507,1.0,0.0,677.0,724.16,700.5799999999999,6.824639611707522,0.8941899915182355,16.713890945424655,1.5885326118859158,64.46918763287377,1.0,0.9034565566505922,0.9200054782506415,16.648341479055528,20.441334604846283,88.65135319536043,75.14482592778769,-11.34864680463957,25.25076470588249,6.485333965085798,1.4024600485371266,0.9985636201986281,0.4038964283384985,1.3702951925943267,0.8920238993074898,0.47827129328683693,694.8157746353772
727.95,2023-04-28,758.0,718.22,719.22,412400,10.390302672127518,7.560250641148888,2.8300520309786306,701.2225,689.6707692307693,703.1498321899867,692.7595295178592,0.30897605864462335,0.8746393199719251,-0.5656632613273018,0.1481663820237209,23.70439906481329,-5.274499999999989,33.08614019421689,21.648115489085594,11.438024705131294,709.74,700.5799999999999,705.16,696.2,99.18472009737059,22.035258113770936,62.752360388042746,30.98681798183291,172.75748941856926,688.4449999999999,649.3050000000001,96.0,40.0,56.0,685.2698283484159,702.0040953862833,0.0,0.0,28826.87408623845,34973.270000000004,3.4858813819153593,1946.3527490243446,-44456226.3891752,-11949192.9223417,622.3250174230666,704.4276199067002,78.84765886287853,8.23189418942249,692.3245,723.0355849531464,661.6134150468534,8.871875819257156,0.9215985863004649,0.0,0.0,710.299,699.104,721.4939999999999,-3.152193653658512,0.14622599374720438,1.0,1.0,677.0,724.16,700.5799999999999,6.811834623792741,0.8740458015267187,18.925501850882192,1.0797681257060026,63.86350890779589,0.9574123935233801,0.936157366374312,0.9143568265584987,18.23109380701047,19.565451127001477,83.3939055074086,80.05405202931969,-16.6060944925914,28.210176470588294,5.259918221388475,1.499842619178241,1.0988194199945507,0.40102319918369034,1.4913965029343315,1.0118984200328582,0.4794980829014732,696.6174454574457
745.99,2023-05-01,751.58,714.63,726.72,238800,10.536447484677524,8.155490009854615,2.3809574748229085,703.5208333333334,691.2673076923076,704.9160118530656,694.3795643683881,0.40953204935299425,0.8892566957568461,-0.4797246464038518,0.16147944584856705,24.281125022333207,1.899499999999989,36.25170562274411,24.415914165849536,11.835791456894576,711.02,701.86,706.44,697.48,99.5923600486853,23.234996885234434,64.76765506822298,28.53625361208164,137.51543294060372,688.4449999999999,649.3050000000001,100.0,36.0,64.0,687.6032386475109,702.0040953862833,0.0,0.0,28826.87408623845,34227.280000000006,3.5043594693226625,1285.716056306578,-1799541.5488143964,-11112984.04931563,618.5962099546028,708.0365969524555,71.34865226121097,8.23189418942249,693.3205,725.5318585401078,661.1091414598923,9.291910030096547,0.8307761759484091,0.0,0.0,713.6949999999999,700.292,727.0980000000001,-3.7559461674805124,0.4651197493098581,1.0,1.0,677.0,726.72,701.86,7.17128658391033,0.7568382944489134,20.368951665793976,0.8004924220219214,61.51169297574222,0.7424094579450539,0.8999406171561447,0.9131848467270163,18.942065950468024,12.53721957710568,66.25732626290812,79.43419498855904,-33.74267373709187,29.720088235294156,4.014263881813557,1.5173902034777682,1.1825335766911942,0.334856626786574,1.7695353841658834,1.1634258128594634,0.60610957130642,698.7148370369032
739.71,2023-05-02,749.44,725.29,749.44,251600,11.381245300952514,8.800641068074196,2.5806042328783185,706.0266666666666,693.316923076923,708.0504715679785,696.669226267026,0.36807771893522256,0.8654648756707463,-0.4973871567355237,0.1756912900407322,24.552312183147333,-8.333499999999958,40.344927761156654,27.47548631417803,12.869441446978623,726.7950000000001,713.22,720.0075,708.84,99.79618002434265,25.205973816094506,64.89719591528139,21.156992893506246,150.4511447195202,688.4449999999999,649.3050000000001,100.0,32.0,68.0,690.73257955571,702.0040953862833,0.0,0.0,28826.87408623845,34966.990000000005,2.918177162734361,2228.5149911199205,0.0,-10832028.676648904,629.630323551849,712.0701741536701,71.6685252991163,8.354687791789091,695.2434999999999,730.1543059345436,660.3326940654563,10.042756511795838,0.9303323741127033,0.0,0.0,717.9846666666666,704.8106666666666,731.1586666666666,-3.6697162520648017,0.22273670360811587,1.0,1.0,677.0,749.44,713.22,10.41937105488941,0.6666206515737152,21.813056499214586,0.6433934732455273,65.56657492338151,1.0,0.8999406171561447,0.9120128668955337,20.74852730017785,11.739085842390818,55.37694013303753,68.34272396778475,-44.62305986696247,35.480500000000006,4.325249561289942,1.6336655721018172,1.2727599757733188,0.3609055963284984,1.8945847379717786,1.3096575978819265,0.5849271400898521,702.2217284703213
752.39,2023-05-03,756.02,732.1,740.47,273100,12.456670994034766,9.531847053266311,2.924823940768455,709.7925,695.0423076923078,711.7503990190588,699.293728025024,0.3681974780078268,0.7909154764692103,-0.4227179984613835,0.19145618242756746,24.87894167867706,-4.528999999999883,45.61494675947188,30.95480920083282,14.660137558639057,732.405,713.22,722.8125,708.84,99.89809001217132,27.036166680464564,57.86942642579995,18.865885133777173,133.39550563716182,688.4449999999999,653.9549999999999,96.0,28.000000000000004,68.0,696.603321600139,702.0040953862833,0.0,0.0,28826.87408623845,35719.380000000005,2.7054175767614375,2642.12369238851,2469763.0218371754,-9843903.86274882,636.6947748747681,715.8338280400955,71.96784837998956,8.354687791789091,697.7189999999999,735.5860051099812,659.8519948900187,10.854514528049625,0.9539704143507467,0.0,0.0,723.1523333333333,708.7393333333333,737.5653333333333,-3.986158748479461,0.1895973542403842,1.0,1.0,677.0,749.44,713.22,10.382403231100207,0.7606294864715624,22.704750849293127,0.5719393708364756,67.89367267294925,1.0,0.9141364859816846,0.9046725734313247,22.988498924707983,12.020610956829058,67.96008869179595,63.19811836258052,-32.03991130820405,39.867000000000075,6.578736661280233,1.7813217100081022,1.3744723226202755,0.4068493873878267,2.1091829905761714,1.4695626764207756,0.6396203141553958,709.5370524185412
736.65,2023-05-04,760.15,736.0,748.67,208100,13.46839572799911,10.31915678821287,3.1492389397862386,713.36,697.396153846154,715.4811068622806,702.0127111342815,0.3637792245277574,0.7726820820371373,-0.4089028575093799,0.20826999999684104,25.06492767359624,-14.608999999999924,50.7990716900285,34.55998994616517,16.23908174386333,732.405,713.22,722.8125,708.84,99.94904500608567,29.002097046334434,56.92284905803421,16.735467078503582,133.04930140880896,688.4449999999999,657.65,92.0,24.0,68.0,701.8869894401251,702.0040953862833,0.0,0.0,28826.87408623845,36456.030000000006,2.6355656152467235,2675.0967363330064,-9607574.832009733,-10126395.307122484,640.6190133667774,719.4671660571138,72.21611725969225,8.399194392510275,700.689,740.7203756446032,660.6576243553967,11.426289165265406,0.9410415509260723,0.0,0.0,728.2906666666665,713.7796666666667,742.8016666666666,-3.984947401953058,0.234362437690946,1.0,1.0,677.0,749.44,713.22,10.33839549357847,0.8144671452236327,23.23927576436381,0.5719393708364756,69.17834547277273,1.0,1.0,0.9380257010459431,25.246882563922902,13.093044639686356,75.16629711751654,66.16777531411667,-24.83370288248347,42.611441176470635,6.1757959578181945,1.9185401509664208,1.4832858882895048,0.435254262676916,2.077760361511446,1.5912022134389097,0.4865581480725365,715.8064440298039
731.98,2023-05-05,743.37,730.33,739.92,148300,13.655263873093645,10.986378205189027,2.6688856679046182,717.0475,699.1184615384615,717.7655519603913,704.1102880872977,0.42477648420917224,0.7653888209944032,-0.34061233678523095,0.2229847778635918,25.178715265523667,-10.886499999999955,54.02850172763707,38.03002723835393,15.99847448928314,732.405,713.22,722.8125,708.84,99.97452250304283,29.24619611565563,55.330991004750565,28.238268331311723,90.49065154058114,688.4449999999999,663.8199999999999,88.0,20.0,68.0,706.6422904961127,702.0040953862833,0.0,0.0,28826.87408623845,35724.05,2.8757464420036865,1700.03625971401,6016455.367633068,-9601706.450675441,634.9799826602557,722.3429458461023,71.67627518564836,8.334488642231017,703.7565,742.9929428943211,664.5200571056788,11.150573499305843,0.8386328887097735,0.0,0.0,730.6270000000001,717.894,743.36,-3.485499440891181,0.51166260896882,1.0,1.0,680.19,749.44,714.815,9.840051210894678,0.7240433212996388,21.65234818792743,0.5171582230222327,65.09998221925771,0.7481020377992285,0.9160340125997428,0.943390166193809,26.0390529848037,11.581387821010557,64.68957871396894,69.27198817442714,-35.310421286031065,41.56447058823528,6.449685167910448,1.9393643444960746,1.5745015795308188,0.3648627649652558,1.9776089569019033,1.6684835621315086,0.3091253947703947,717.3779549593877
736.41,2023-05-08,736.78,729.54,729.54,195000,13.583035053744993,11.50570957490022,2.0773254788447737,720.1033333333334,700.553076923077,719.5770055049466,705.9939704512016,0.4716731234065099,0.7930863216449778,-0.3214131982384679,0.23495982686379838,25.257347377999828,0.04699999999991178,57.73517186327424,41.70799660258739,16.027175260686846,736.665,713.22,724.9425,708.84,99.98726125152142,28.93256057937814,55.330991004750565,33.301196209940606,63.98426201707536,690.155,667.63,84.0,16.0,68.0,710.9220614465014,702.0040953862833,0.0,0.0,28826.87408623845,34987.64,2.83911548861933,1374.064808326286,8342010.564766934,-9027544.865254346,634.183405907281,724.6762565174517,64.5558790309257,8.334488642231017,707.013,743.3504138320177,670.6755861679824,10.279135979682879,0.8099697752864146,0.0,0.0,731.765,718.713,744.8169999999999,-3.5672654472405663,0.5852359791602809,1.0,1.0,688.39,749.44,718.915,8.634919018462188,0.6740376740376729,20.13211336913468,0.5624858199867806,64.52916053142174,0.7128455363529781,0.8203158580507356,0.9121166235501593,26.538988959692905,8.32972860328111,63.22985957132282,67.69524513426943,-36.77014042867718,38.49397058823513,5.292479108635092,1.9239590736255239,1.64439307834976,0.27956599527576387,1.9249296825883402,1.7197727862228749,0.2051568963654653,718.3014758131853
