close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
57.71,2022-11-02,61.35,57.61,61.28,1840400,0.1532481062369797,-0.0007654624513128185,0.15401356868829252,58.12583333333334,59.142307692307696,58.938526656776375,58.785278550539395,0.5393700787401574,0.8094488188976379,-0.27007874015748046,0.011469409903033169,25.790119924762088,0.6329999999999956,7.316801640669271,16.062092421066275,-8.745290780397003,59.69,60.365,60.0275,59.835,87.82684848876347,15.160630440415021,58.77669830136482,50.97181636801689,-18.507097908886276,57.795,63.25,40.0,68.0,-28.0,56.714000000000006,61.54683027501058,0.0,0.0,1170.9897057975534,4272.290000000003,9.190755490451716,-11.401852795111433,235314.50355224466,-639598.5710699946,71.95399950101154,59.62675932864383,59.097790596622644,2.2063894851106634,59.297000000000004,64.81215765867121,53.7818423413288,18.601810070226847,0.34705786267527466,0.0,0.0,59.39333333333334,58.03033333333333,60.75633333333333,-4.589740711639913,1.1541941795059911,0.0,1.0,56.59,64.14,60.365,12.732515978885942,0.1350993377483439,2.5015507756426283,8.585544602627598,46.88613516414609,0.5052185175302805,0.7680706070474335,0.7703686591502228,1.5265178921799314,3.9613306786690687,16.451612903225755,46.27323221533857,-83.54838709677425,2.2070882352941084,-1.806715527526849,0.26069129893673615,-0.0044256807604351675,0.2651169796971713,0.09297321633664367,-0.016323708593197612,0.10929692492984128,58.80292675422902
56.56,2022-11-03,57.5,54.82,56.01,1879700,-0.18664704234392815,-0.037941778429835885,-0.14870526391409228,57.699999999999996,59.145384615384614,58.30490717111847,58.4915542134624,0.7202535292422932,0.913281475079228,-0.19302794583693472,0.004114292115392847,25.46707480922034,-3.397999999999996,4.745075720397226,13.47948390937205,-8.734408188974824,60.144999999999996,60.365,60.254999999999995,59.835,86.75422667554278,14.91678307598802,58.385489032841896,73.92805296904916,-131.5697434103846,57.795,63.25,36.0,64.0,-28.0,56.83552,61.54683027501058,0.0,0.0,1170.9897057975534,4215.730000000002,9.315324118503012,-32.316216681524075,12012729.844413035,307264.8098111299,69.21485004779161,59.26876550683229,52.298312709108465,2.099536045370015,58.888,64.45703079538978,53.31896920461021,18.91397498773871,0.13476589109835657,0.0,0.0,59.407000000000004,57.95399999999999,60.86,-4.891679431716811,2.0784583620096306,0.0,1.0,56.59,64.14,60.365,12.820948240728159,-0.23443708609271574,2.4113956980783655,8.698552168570856,40.87126719587944,0.1797794778229458,0.5406900532039987,0.7055295178667059,-1.7329188774279112,-13.205166443503108,-28.548387096774263,17.419354838709626,-128.54838709677426,1.133264705882354,-8.526614383447354,-0.3191008425981772,-0.06736071312798357,-0.25174012947019364,-0.3653862857973267,-0.08613622403402343,-0.27925006176330325,58.77777614600829
56.68,2022-11-04,58.79,55.35,57.96,1967000,-0.4085404260771881,-0.11206150795930633,-0.29647891811788174,57.68833333333333,59.09,57.85030606786948,58.25884649394667,0.601673640167364,0.9059972105997212,-0.30432357043235714,-0.011624343122594841,25.077117755080916,-4.140999999999991,4.110698487149221,11.428642481450996,-7.317943994301776,60.144999999999996,60.365,60.254999999999995,59.77,76.54283267896538,13.9909800610998,59.01674332423051,61.37097434272197,-80.90180216341942,57.8925,63.25,32.0,60.0,-28.0,56.954609600000005,61.54683027501058,0.0,0.0,1170.9897057975534,4272.410000000003,9.437506186308793,-23.408128584163485,-2372265.349329566,-283039.66422783944,69.76283253593462,59.11344187062938,59.26012143870785,2.099536045370015,58.57099999999999,64.18752882125604,52.954471178743944,19.178531427689634,0.2132570576500964,0.0,0.0,59.65233333333333,58.33933333333334,60.96533333333334,-4.402174824119757,2.1383599898451426,0.0,1.0,56.59,64.14,60.365,12.890338221986989,-0.1642384105960268,2.567256128270529,8.826794745115983,42.3833854271177,0.2615937932317587,0.31553059619499507,0.5414304188154756,-3.8527002604321425,-16.78306370058336,-20.000000000000046,-10.698924731182847,-120.00000000000004,0.4720882352941089,-0.2522977112993342,-0.7012504549324318,-0.1941386614888732,-0.5071117934435585,-0.7071812366233245,-0.21034522655188367,-0.49683601007144085,58.72444725732672
57.91,2022-11-07,58.0,56.61,57.45,2495700,-0.4772199668815702,-0.1850931997437591,-0.2921267671378111,57.870000000000005,59.06192307692307,57.65948974973572,58.13670971661729,0.6405985319028796,0.8543195934500283,-0.21372106154714865,-0.028080348260868748,24.688435373776834,-4.447000000000003,1.947785913374986,9.79592197584351,-7.848136062468525,60.144999999999996,60.365,60.254999999999995,59.77,63.022439115714334,13.389164454752754,52.5838538798145,58.78198840248058,-72.2459758551308,58.072500000000005,63.25,28.000000000000004,56.00000000000001,-28.000000000000004,57.071317408000006,61.54683027501058,0.0,0.0,1170.9897057975534,4330.320000000002,9.598529219761241,-9.64031021499729,617337.2474529397,-82778.79500393127,71.08110895869885,58.87133022307761,52.083823703648534,2.099536045370015,58.237,63.47288426151685,53.00111573848315,17.98129801163127,0.3446298735097846,0.0,0.0,59.67933333333333,58.43633333333334,60.922333333333334,-4.165596130430407,1.7346473585411666,0.0,1.0,56.59,64.14,60.365,12.964266703298586,0.0026490066225160302,2.575530515443476,8.918545994643939,45.92394218240062,0.453158329069881,0.2981772000415286,0.3847992831468406,-4.526989204760948,-16.816674488223253,0.32258064516122636,-16.075268817204357,-99.67741935483878,-0.3910294117647126,4.0051442219364315,-0.8208582308970366,-0.3194825753705059,-0.5013756555265307,-0.802225325094463,-0.32872124626039956,-0.4735040788340634,58.713058672491556
60.91,2022-11-08,63.0,58.34,58.34,3156500,-0.387584621735364,-0.22559148414208008,-0.16199313759328393,58.24916666666667,59.032692307692315,57.764183634391756,58.15176825612712,0.5013313967562334,0.8542725732268215,-0.3529411764705881,-0.03848962118542941,24.80831663320484,-1.5889999999999986,-0.39289868206650036,8.211817280842908,-8.604715962909408,60.144999999999996,60.365,60.254999999999995,59.77,47.20457558646688,12.507895940557207,52.48344132048851,53.598795534480026,15.15564954408007,58.315,63.25,24.0,52.0,-28.0,57.18569105984,61.54683027501058,0.0,0.0,1170.9897057975534,4391.230000000002,9.609832410561523,6.790348387145212,-22531111.47594811,-1782158.6070569216,72.94251683716556,58.98686844092339,59.18589245773457,2.099536045370015,57.989,62.684082107908225,53.29391789209177,16.19300939111979,0.5373795379860125,0.0,0.0,59.772333333333336,58.33133333333334,61.21333333333333,-4.821628735702679,0.996992829053899,1.0,1.0,56.59,64.14,60.365,13.019710634775555,0.23178807947019875,2.956977463899128,8.366367866158198,50.42815734257143,0.6968623412102558,0.47053815450396524,0.3614153169134961,-3.6926017401711246,-1.5551144521821905,28.22580645161292,2.8494623655913727,-71.77419354838707,-0.990235294117646,8.458821342256934,-0.6665053073334987,-0.38888712176310447,-0.2776181855703942,-0.46204713447011586,-0.3553864239023429,-0.10666071056777299,58.71091082862196
57.05,2022-11-09,60.24,56.84,59.8,1870000,-0.43259870036170867,-0.26699292738600583,-0.16560577297570284,58.28583333333333,58.84307692307693,57.62200153679303,58.05460023715474,0.4903984637542008,0.8353336533845414,-0.34493518963034053,-0.04933636044142696,24.71086099831384,0.3514999999999944,-2.7950953923315147,6.207161059760942,-9.002256452092457,60.144999999999996,60.365,60.254999999999995,59.365,23.60228779323344,12.572788719647418,48.58952025377237,63.64771026665041,-9.514606407493023,58.18000000000001,63.25,20.0,48.0,-28.0,57.29777723864321,61.54683027501058,0.0,0.0,1170.9897057975534,4334.180000000002,9.692697217015386,-6.404701382446959,501314.6362839686,-1973511.6413666904,71.47568447514979,59.183163790639725,58.80437965673293,2.045554144991972,57.718500000000006,62.00614865631503,53.430851343684985,14.857103550213607,0.39755457239877706,0.0,0.0,59.60866666666667,58.25566666666666,60.961666666666666,-4.539608334358544,1.5231584134023126,0.0,1.0,56.59,62.79,59.69,10.741789894054756,0.04032258064516132,2.8512797175092155,7.697291769819533,46.789102052243614,0.4999684666689885,0.5499963789830419,0.4395705778428451,-4.1236778550659565,-9.813293328462716,4.032258064516132,10.860215053763431,-95.96774193548386,-1.3512941176470719,0.7801418439716398,-0.7451583485107647,-0.46014136711263653,-0.28501698139812814,-0.7117964766444612,-0.4266684344507666,-0.28512804219369464,58.6486586581023
65.08,2022-11-10,66.2,60.94,60.94,3264500,-0.13587071409619256,-0.2407684847280432,0.10489777063185063,58.525000000000006,58.80153846153847,58.132462838824864,58.26833355292106,0.3776094965206714,0.8403602128530496,-0.46275071633237824,-0.0462245450111812,25.028101606181643,1.7840000000000131,2.2791787103560166,4.668002703081731,-2.3888239927257144,60.144999999999996,60.365,60.254999999999995,59.365,21.097015645350474,12.206448312511474,44.780550593007014,51.983703978169274,120.03631191580804,58.47,63.25,16.0,44.0,-28.0,57.40762169387034,61.54683027501058,0.0,0.0,1170.9897057975534,4399.260000000002,9.602265555336121,32.62854167218827,-28692378.610940415,-4382152.016985811,76.17005463700762,59.743488196095775,65.80366366330092,2.045554144991972,57.84599999999999,62.35203328882509,53.33996671117489,15.579411848097022,0.8433174814390614,0.0,0.0,59.72633333333333,58.03233333333334,61.42033333333334,-5.672539750752039,0.1417748917748942,1.0,1.0,56.59,62.79,59.69,10.718113612004283,0.701612903225806,3.502151745758294,6.567056131800214,56.111782150356944,1.0,0.7322769359597482,0.5842704898155849,-1.3161979493585747,5.592493934389315,65.0283553875236,32.42880663455089,-34.9716446124764,-0.2518235294117517,4.942311003960732,-0.2331810536039969,-0.4147493044109086,0.18156825080691172,0.1815530446607878,-0.30502413862845573,0.48657718328924354,58.660373103318726
65.88,2022-11-11,67.47,64.8,65.07,2221800,0.4060770895488375,-0.11139936987266708,0.5174764594215046,58.95583333333334,58.870769230769234,59.15823778669796,58.75216069714912,0.3788382554273424,0.8585957363583024,-0.47975748093096005,-0.020885942670210215,25.392539757035475,2.5459999999999994,15.595195047848136,4.755027365437084,10.840167682411053,61.285,60.83,61.0575,59.83,44.31095451601871,12.110840388326313,53.93772037329556,43.36312539130503,200.11962744595365,58.795,63.25,100.0,40.0,60.0,57.515269259992934,61.54683027501058,0.0,0.0,1170.9897057975534,4465.140000000002,8.894492073920114,64.2954357190185,-9836065.5737705,-4783296.095365541,80.3429591332334,60.39596448873162,66.49815963392305,2.045554144991972,58.194,63.62461101534624,52.763388984653766,18.663817628436735,1.1082188524764758,1.0,0.0,60.215333333333334,58.41933333333334,62.011333333333326,-5.965258018444889,-0.7763548626577627,1.0,0.0,56.59,65.07,60.83,14.571948998178488,0.968160377358491,3.804936571182465,5.885495702856786,62.731898147387234,1.0,0.8333228222229963,0.7051987123885953,3.5625996356926377,18.162593968875075,96.43328929986795,55.16463425063589,-3.566710700132051,0.9698235294117623,8.67013248364916,0.6911696263258312,-0.19356551826356067,0.8847351445893918,0.9747967912327938,-0.04905995265620583,1.0238567438889996,58.93438610723668
62.97,2022-11-14,65.81,62.86,65.27,1646200,0.6712945757146116,0.04513941924478865,0.6261551564698229,59.1325,58.91576923076923,59.72773966566751,59.056445089952895,0.45093115714584675,0.8514333542582132,-0.40050219711236645,0.011830727051006778,25.518188724753,1.4665000000000035,23.401384446453548,6.245347321316706,17.15603712513684,61.385,60.93,61.1575,59.93,68.1512114236577,11.477983935310647,52.86334432265299,49.53454256940978,140.43578870821304,58.8375,63.25,100.0,36.0,64.0,57.817458489593214,61.54683027501058,0.0,0.0,1170.9897057975534,4402.170000000002,9.270362912803693,37.65868775915874,626012.3868508859,-4110193.7671356355,78.45774617027044,60.814020067100095,58.92816575550564,1.984313789416595,58.403499999999994,64.20220425181348,52.604795748186504,19.857386121768357,0.8842668815715405,0.0,0.0,60.52466666666667,58.80766666666666,62.24166666666666,-5.67371980569905,-0.18006212385944667,1.0,0.0,56.59,65.27,60.93,14.862122989204405,0.7223502304147467,3.525442914064219,5.5139120951830956,57.99688257153793,0.7833998668038118,0.9277999556012707,0.8311332379280048,5.799015685358897,17.536584329365073,68.98326898326901,76.81497122355353,-31.01673101673099,2.200911764705893,3.490286466908129,1.1366999396799404,0.07248757332513955,1.0642123663548009,1.1960951569156795,0.19997106925817124,0.9961240876575083,58.989538131487464
64.06,2022-11-15,66.77,63.96,64.9,2320500,0.9591852605941895,0.22794858751466884,0.7312366730795207,59.473333333333336,58.941538461538464,60.3788566401802,59.41967137958601,0.4607536956069127,0.8019987507807622,-0.3412450551738495,0.05172167173780319,25.602126671755947,2.364999999999995,29.524033750023637,8.712817555689414,20.81121619433422,61.385,60.93,61.1575,59.93,84.07560571182884,10.890331514653242,48.360646311910266,45.315379193574024,137.4446427391106,60.1075,63.25,96.0,32.0,64.0,58.26461098021762,61.54683027501058,0.0,0.0,1170.9897057975534,4466.230000000002,9.260070095011129,42.34544665070751,-861145.8008117394,-3912301.969194087,79.57874521576838,61.16049691484985,59.322112990254745,1.984313789416595,58.605000000000004,64.86371072985482,52.34628927014519,21.35896503661739,0.9278037627187333,0.0,0.0,60.809333333333335,58.998333333333335,62.620333333333335,-5.956322494353937,-0.36986931713602045,1.0,0.0,56.59,65.27,60.93,14.811022950260202,0.8490783410138253,3.563898622657797,5.303039607568221,59.847518594552945,0.8680559788401101,0.8838186152146408,0.8816471310129691,8.18739042847023,18.319415642735965,83.1402831402832,82.85228047447339,-16.859716859716805,2.966117647058816,6.831468181058967,1.6142554112537948,0.3808411409108706,1.2334142703429243,1.4957675060885152,0.45913035662424007,1.036637149464275,59.11356234300364
63.12,2022-11-16,63.9,62.79,63.49,1097700,1.080476420991637,0.39845415421006253,0.6820222667815745,59.625,58.92192307692307,60.749801772460174,59.66932535146854,0.544150110375276,0.8192052980132454,-0.2750551876379693,0.09064791195430792,25.660337918295664,1.6099999999999923,36.44432728151419,12.234956618035744,24.209370663478445,61.635,60.93,61.2825,59.93,92.03780285591442,10.77322502995361,48.23052574457969,58.063628673922054,80.24469541409982,60.1075,63.25,92.0,28.000000000000004,64.0,58.68493432140456,61.54683027501058,0.0,0.0,1170.9897057975534,4403.110000000002,8.654929177710628,25.74603998632071,1390050.6970849065,-3633883.719552536,78.42411106942691,61.30029148253644,51.87095672110635,1.9480153664394622,58.970000000000006,65.31040692700395,52.62959307299606,21.50383899272154,0.8012424946836235,0.0,0.0,61.14066666666666,59.29566666666667,62.98566666666667,-6.035262945557236,0.053026196928636284,1.0,1.0,56.59,65.27,60.93,14.719348821434613,0.7142857142857144,3.2545087603920173,5.257490336484006,56.97223551923064,0.7365280699842135,0.7959946385427119,0.8692044031195408,9.172318727344821,13.674497996312358,68.0823680823681,73.40197340197345,-31.917631917631894,3.531264705882343,2.9850746268656723,1.8107736506611016,0.6668276428609168,1.1439460078001848,1.5892205237885693,0.6851483900571059,0.9040721337314633,59.29252124639895
62.92,2022-11-17,62.95,61.11,61.27,1123300,1.0291748922888857,0.5245983018258271,0.5045765904630586,59.66916666666666,58.87807692307692,60.80521688438938,59.776041992100495,0.5533318671651639,0.8036067736969433,-0.2502749065317794,0.12141180752412374,25.51025288145997,-1.6939999999999955,42.724237380047725,16.5253498283578,26.198887551689925,61.635,60.93,61.2825,59.93,96.01890142795722,10.932686723824315,48.23052574457968,62.6514964205944,33.46895647937836,60.8025,63.25,88.0,24.0,64.0,59.08003826212029,61.54683027501058,0.0,0.0,1170.9897057975534,4340.190000000002,8.303734962498634,6.967234273989183,4232040.686586133,-3411960.8908621618,76.74063280855735,61.36514059798537,51.756685937563546,1.8958945539594765,59.303999999999995,65.34950543792655,53.25849456207344,20.38818777123485,0.6493671636344944,0.0,0.0,61.707333333333324,59.84333333333334,63.571333333333335,-6.041421332958798,0.6602288984263249,1.0,1.0,56.59,65.27,60.93,14.636449480642105,0.5207373271889401,3.0810578843528154,5.278270062586357,53.03235141467777,0.5563006962504686,0.7202949150249308,0.8000360562607609,8.718949014788048,7.083459038228803,46.46074646074648,65.89446589446594,-53.53925353925352,3.1551470588235304,0.8748761967646106,1.7217180294822678,0.877805720185187,0.8439123092970808,1.6174945837699424,0.8716176287996733,0.7458769549702691,59.420378206801814
64.2,2022-11-18,64.99,63.21,64.36,971400,1.1447742656153395,0.6486334945837295,0.4961407710316099,60.13583333333333,59.06346153846154,61.17518351756024,60.0304092519449,0.5493470348961679,0.8233782915863843,-0.27403125669021644,0.15211271561971357,25.39152108666052,-4.954999999999998,52.03532464483804,22.090631909631472,29.94469273520657,62.754999999999995,60.93,61.8425,59.93,98.00945071397861,10.244591827909062,55.00393152453328,53.59287009833055,92.11706796634438,60.9125,63.25,84.0,20.0,64.0,59.45143596639307,61.54683027501058,0.0,0.0,1170.9897057975534,4404.390000000002,8.425074064105115,25.231915091990743,-2517056.0747663314,-3523189.144383885,78.94681837556766,61.563053360260554,52.05436517690857,1.8958945539594765,59.775,65.48738128979495,54.062618710205044,19.112944507887764,0.8006627031476834,0.0,0.0,62.38933333333334,60.545333333333346,64.23333333333332,-5.91126688322786,0.27747650036153104,1.0,1.0,57.5,65.27,61.385,12.998745294855702,0.7348777348777353,3.1609520959175335,5.290385409793452,57.032321741831225,0.739276674209493,0.6773684801480585,0.7312193445719002,9.625348245253159,15.259392014257859,73.48777348777354,62.67696267696272,-26.512226512226462,2.6973235294117544,9.72053462940462,1.9069906067286229,1.0836426974938742,0.8233479092347487,1.7848780750066133,1.0542697180410614,0.7306083569655519,59.752560414217086
59.88,2022-11-21,63.91,59.39,63.17,1927800,0.9175683698954344,0.7024204696460705,0.21514790024936392,60.51666666666667,59.12307692307692,60.90053989947405,59.98297152957861,0.6090461262875055,0.8143752798925217,-0.20532915360501613,0.16837337123863416,25.25084387329268,-4.5745000000000005,52.75715985238016,27.996193969014435,24.760965883365728,62.754999999999995,60.93,61.8425,59.93,97.86559070331911,9.749104714012642,55.00393152453328,58.767222155534974,27.66648633532734,61.542500000000004,62.615,80.0,16.0,64.0,59.800549808409485,61.54683027501058,0.0,0.0,1170.9897057975534,4344.510000000002,8.882500766456015,-11.050015635436509,1402638.6105544302,-3270898.8766277237,75.3280618497015,61.54698692680491,44.87302198388443,1.7813190564729204,59.9245,65.42844576644788,54.42055423355213,18.36960096937938,0.4514439256234751,0.0,0.0,62.869666666666674,61.006666666666675,64.73266666666666,-5.9265464532445185,1.4338879942744716,0.0,1.0,57.5,65.27,61.385,12.966315947567347,0.24324324324324345,2.9148568863257798,5.739133892942962,48.877802281698536,0.3662536137945671,0.5539436614181764,0.6505356855303884,7.631072138300143,-5.836142561724725,24.324324324324344,48.090948090948125,-75.67567567567566,2.271588235294132,8.33637358628238,1.5297147615352236,1.1728571103021441,0.35685765123307944,1.3397367128085478,1.1113631169945588,0.22837359581398897,59.745725901464446
