close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
81.49,2021-07-08,82.42,80.35,81.59,700400,1.0796141190880633,0.9255476940930849,0.15406642499497836,80.78083333333333,79.10115384615385,80.67166510167074,79.59205098258268,0.3460979156568092,0.6427532719340776,-0.2966553562772684,0.1684271658088916,22.77850449863268,-1.1350000000000051,49.13532037627806,28.966116983955715,20.169203392322345,82.205,80.625,81.41499999999999,79.78999999999999,98.10477515772902,22.995872601115284,46.448978759432954,27.265127806654625,51.93980994371808,78.39,78.285,88.0,4.0,84.0,80.81390897057831,79.43359825920001,0.0,0.0,3533.804810810305,3829.2299999999987,3.757369412552292,-3.0870080169807554,1013437.2315621502,-185373.66117306688,58.97352388717855,80.91259173140269,71.3909412962054,69.63468216804486,79.495,83.21622291727074,75.77377708272927,9.362155902310173,0.61488158852723,0.0,0.0,81.792,81.25500000000001,82.329,-1.3130868544600742,1.8426443202979785,0.0,1.0,78.6,82.99,80.79499999999999,5.522359896848859,0.398633257403189,1.3435164310511913,0.8908767514514354,55.150771889918204,0.3768619942567394,0.7285569246028741,0.8833639112517444,24.63714500565691,1.3284873477244725,39.8633257403189,63.85725132877769,-60.1366742596811,2.88720588235293,3.9591150213481536,1.356434600892893,1.1686395219341668,0.18779507895872616,1.377411850309857,1.149536614413905,0.22787523589595193,81.4370604019305
83.26,2021-07-09,83.58,81.72,82.2,1002000,1.0832705579966984,0.9570922668738077,0.1261782911228907,81.06083333333333,79.25384615384615,80.8329473937214,79.7496768357247,0.30066518847006507,0.6549889135254996,-0.3543237250554345,0.17612782775326377,23.15724741140701,-0.6679999999999922,53.0575635571092,34.10069179831314,18.956871758796055,82.33,80.625,81.47749999999999,79.78999999999999,97.49184538037935,23.59229290331483,44.45881612858659,23.238560933214057,84.28693987989165,78.9125,78.285,84.0,0.0,84.0,81.07503989410891,79.43359825920001,0.0,0.0,3533.804810810305,3912.489999999999,3.662251947587977,13.649164556873691,-1466850.8287292735,-292487.7836419699,60.393140564216516,81.2384154270069,78.18057392915759,69.63468216804486,79.708,83.42658897971005,75.98941102028995,9.330528879685977,0.7705327223549298,0.0,0.0,82.05499999999999,81.456,82.654,-1.4599963439156582,0.7796327212020057,1.0,1.0,78.6,82.99,80.79499999999999,5.507602750037638,0.7107061503416866,1.5321647879460727,0.7349546853137576,61.790414054839275,0.6110122110101635,0.5988943282729288,0.7545736153532546,24.589388272174183,7.813838146542824,63.92045454545462,57.98107786291168,-36.07954545454538,2.8359999999999843,4.287901990811638,1.3583384923654462,1.2065793160204228,0.15175917634502345,1.446374528139368,1.2089041971589976,0.23747033098037051,81.46119793050667
84.05,2021-07-12,84.22,83.32,83.56,742700,1.2014256533468028,1.0059589441684067,0.19546670917839615,81.4175,79.49692307692308,81.21557087161041,80.01414521826361,0.2790178571428557,0.6879464285714295,-0.4089285714285738,0.18608334379483407,23.23182574271693,-0.6659999999999826,56.26038658958403,39.12413323751965,17.13625335206438,82.99000000000001,81.08,82.035,79.565,97.56982063298632,24.868311955567687,48.481619734078116,20.06468148973912,117.12682124837036,79.065,78.285,100.0,40.0,60.0,81.30483510681584,79.43359825920001,0.0,0.0,3533.804810810305,3996.539999999999,3.3206969075029766,30.910712477320235,-785246.8768590086,-295267.7566814722,62.03875975168591,81.6235255324967,78.37998704224775,69.63468216804486,79.95599999999999,83.93441375425196,75.97758624574801,9.951507714873117,0.9227815666991261,0.0,0.0,82.326,81.706,82.946,-1.506207030585714,-0.30161290322580386,1.0,0.0,78.6,83.56,81.08,6.203411876532104,0.9516129032258047,1.6289483091514654,0.6379457778453614,67.78817475870251,0.8588196471527474,0.6155646174732166,0.6476719567830064,26.61371423749192,19.025263550853534,94.01496259351599,65.93291429309649,-5.985037406484009,2.8324705882352816,5.414979757085003,1.5015165756873845,1.2655667679538152,0.23594980773356933,1.5600116553145014,1.2791256887900984,0.280885966524403,81.63903139086374
82.66,2021-07-13,84.22,82.55,84.05,650200,1.218881347386386,1.0485434248120027,0.1703379225743833,81.68916666666667,79.66961538461538,81.42086766059343,80.20198631320704,0.2709125475285155,0.6924904942965784,-0.4215779467680629,0.19479890277566383,23.26403416850998,0.39350000000000307,58.5721075820256,43.79413871198915,14.777968870036453,83.235,81.32499999999999,82.28,79.565,98.39629048417362,26.27922233317265,49.50945783581279,18.95838326557533,103.90880704262459,79.0975,78.285,100.0,36.0,64.0,81.62055819186163,79.43359825920001,0.0,0.0,3533.804810810305,3913.879999999999,3.959606898672518,17.40229640913168,-50387.12799419307,-270799.18701858894,61.27485912758606,81.955286393066,71.19031857020407,68.99115474042371,80.1865,84.2049786922443,76.1680213077557,10.022831005828415,0.7940789513904326,0.0,0.0,82.55566666666667,81.95066666666666,83.16066666666667,-1.4656777043368814,0.5046831955922892,1.0,1.0,78.6,84.05,81.32499999999999,6.796655297338085,0.724770642201835,1.5560534782363193,0.6840894203503612,62.68830857283708,0.5100527960228668,0.659961551395259,0.624806832380468,26.516798051399405,12.38658129926523,64.2857142857143,74.07371047489498,-35.71428571428569,2.9382647058823466,4.111489469037697,1.5197645387813419,1.3164063221193205,0.20335821666202136,1.4952443635239363,1.322349423736866,0.17289493978707027,81.67622268506479
82.4,2021-07-14,83.83,81.95,83.25,517700,1.170803827361695,1.0729955053219413,0.09780832203975365,81.80333333333333,79.82192307692307,81.50227263588674,80.33146880852505,0.31204992798847636,0.6572251560249643,-0.345175228036488,0.2004124921868333,23.411464895513664,0.5185000000000031,59.21856350250734,47.87337131111091,11.345192191396428,83.235,81.32499999999999,82.28,79.515,99.19814524208681,27.131934832069174,46.84236215597198,20.938439459175857,75.92425844001575,78.92,78.285,96.0,32.0,64.0,82.00926888116378,79.43359825920001,0.0,0.0,3533.804810810305,3831.479999999999,4.227495094422736,7.853396922112935,418810.6796116485,-221183.5904111515,60.6759493759204,82.20482674928547,64.13545843436503,68.4897047968228,80.3915,84.32980052180145,76.45319947819854,9.797803304581834,0.6978645346352496,0.0,0.0,82.63733333333332,82.08633333333333,83.18833333333333,-1.33353770692827,1.1237144585601864,0.0,1.0,78.6,84.05,81.32499999999999,6.779323684717915,0.61467889908257,1.5284481304126873,0.8130760715433214,58.965682790472734,0.25814878961921633,0.54234041093161,0.6059555266000284,25.18861346330358,4.619018170158289,40.17094017094018,66.15720568339016,-59.82905982905982,2.8947941176470664,1.7001737403822346,1.4574659778129755,1.3446182532580515,0.11284772455492398,1.4020608602538918,1.3382917110402712,0.06376914921362054,81.67825000427354
80.94,2021-07-15,82.24,80.34,81.96,650700,0.9913607125006223,1.0566685467576775,-0.06530783425705522,81.75583333333334,79.91923076923078,81.32346146113493,80.3321007486343,0.42303771661569717,0.6901121304791034,-0.2670744138634062,0.19931239235874781,23.595519403230423,1.167500000000004,57.155759449674306,50.98316035898121,6.172599090693097,83.145,81.32499999999999,82.23499999999999,79.515,49.599072621043405,26.316773396055275,46.80357248707672,34.08772382383947,12.111202862647916,78.845,78.64,92.0,28.000000000000004,64.0,82.00926888116378,84.05,0.0,1.0,3533.804810810305,3750.539999999999,4.674409770073397,-11.88471692390319,498146.7753891809,-148844.6716891486,59.08579196286367,82.31930345064904,57.24646906400808,67.1441474481604,80.5325,84.24492710366435,76.82007289633565,9.219699136781681,0.4740735649987594,0.0,0.0,82.55166666666666,81.99066666666667,83.11266666666667,-1.359148815893077,2.4711824123588824,0.0,1.0,78.6,84.05,81.32499999999999,6.767454133424397,0.3192660550458731,1.4046033173714179,1.2549094117635728,50.32911083626173,0.0,0.2560671952140276,0.48612305251363214,20.936339547531723,-8.012088994411632,-41.06463878326997,21.130671891128166,-141.06463878326997,2.8133529411764897,-0.7044864664441888,1.2340779131404405,1.3225101852345293,-0.08843227209408888,1.1711340925375646,1.3048601873397299,-0.13372609480216524,81.64833289407316
79.22,2021-07-16,81.59,79.1,81.34,876700,0.7405564406009262,0.9934461255263273,-0.2528896849254011,81.53916666666666,79.95692307692308,80.98139046711417,80.24083402651324,0.46798292422625276,0.6547491995731054,-0.18676627534685264,0.19032521277751338,23.660565704741497,0.9069999999999965,52.8159142348011,52.845911671137486,-0.029997436336387295,82.82,81.32499999999999,82.07249999999999,79.515,24.799536310521702,25.007129591313976,42.971428978445644,36.61873315049268,-33.664862756570244,78.39,79.66999999999999,88.0,24.0,64.0,82.00926888116378,84.0138,0.0,0.0,3533.804810810305,3671.3199999999993,5.399175072733072,-24.22015736334569,200391.31532441013,-93484.91483090982,57.86307849510165,82.29984942219131,50.42081558930715,66.10781756471853,80.623,84.09531968574638,77.15068031425363,8.613719870871513,0.2806941558042857,0.0,0.0,82.42333333333333,81.90433333333333,82.94233333333332,-1.2593521252072593,3.7016698779704633,0.0,1.0,78.6,84.05,81.32499999999999,6.759857608870921,0.091743119266055,1.389142985634276,1.8458345175182562,44.87720487820493,0.0,0.08604959653973863,0.29481906756179194,15.409686836273758,-16.32019771716446,-101.21951219512258,-34.03773693581746,-201.21951219512258,2.444970588235279,-3.1823745410036826,0.9229171775012096,1.2425915836878656,-0.319674406186656,0.808868076778948,1.2056617652275736,-0.3967936884486256,81.5226077911575
78.71,2021-07-19,79.07,77.77,77.94,955700,0.4295211114418862,0.8806611227094391,-0.4511400112675529,81.22583333333334,79.96884615384616,80.48733039525045,80.05780928380857,0.6565656565656557,0.7357788410419994,-0.07921318447634373,0.17282423231645133,23.98159537919882,0.9394999999999953,46.032486736510606,53.25801691944891,-7.225530182938307,81.56,81.32499999999999,81.4425,79.515,12.399768155260851,24.334145602404753,42.85805818427967,58.68370047124688,-155.40652425898415,78.39,79.78999999999999,84.0,20.0,64.0,82.00926888116378,83.916848,0.0,0.0,3533.804810810305,3592.609999999999,5.173335754575742,-35.71503488286771,4249523.567526357,218869.52913903745,56.53963601722555,82.09326773814189,43.63191477282331,64.99627018973653,80.6705,83.95429947621986,77.38670052378015,8.141264715651582,0.05836219278850149,0.0,0.0,81.97866666666667,81.34666666666666,82.61066666666666,-1.541864550126857,3.8296413502109807,0.0,1.0,79.07,84.05,81.56,6.173260361594392,-0.2610441767068265,1.3662286870708482,2.564444636676482,39.88642056380273,0.0,0.0,0.1140389305845886,8.972636488204314,-18.461239587941417,-26.104417670682654,-56.12952288302508,-126.10441767068265,1.3770882352940959,-4.611799337667122,0.5365136958959423,1.101376006129481,-0.5648623102335387,0.4649494705324622,1.0575193062885513,-0.5925698357560891,81.14365712498999
80.69,2021-07-20,81.43,78.69,79.06,940300,0.2543279491498538,0.7553944879975221,-0.5010665388476683,80.9825,79.98153846153846,80.21081802675037,79.95649007760052,0.5961727183513236,0.769381746810599,-0.17320902845927544,0.15235475888035435,24.71372465367592,1.3995000000000033,40.24989972312058,52.4997779724012,-12.24987824928062,81.56,81.32499999999999,81.4425,79.515,6.199884077630426,22.928355723678198,47.64445287462753,52.294709339575896,-92.10997968747911,78.09,79.78999999999999,80.0,16.0,64.0,82.00926888116378,83.62603712,0.0,0.0,3533.804810810305,3673.2999999999993,5.132521952355455,-20.007915613886595,-5110670.467220263,-56247.26020420642,57.49417890008526,81.91939765484781,43.411714192054184,64.99627018973653,80.7405,83.78396168039322,77.69703831960678,7.538872512291158,0.16313030763458294,0.0,0.0,81.70066666666666,80.85766666666667,82.54366666666667,-2.0636306517286593,2.285686041913811,0.0,1.0,79.07,84.05,81.56,6.167908298809153,-0.07630522088353316,1.5956058183637645,2.9634473725578254,44.48549406765463,0.15308657162697165,0.0510288572089904,0.04569281791624286,5.406785078103641,-19.501049232917133,-7.630522088353316,-44.984817318052855,-107.63052208835333,0.5852647058823521,-3.5779928930278175,0.31808293348422345,0.9447173916004296,-0.6266344581162061,0.3844582121850944,0.9229070874678599,-0.5384488752827654,80.98909261674162
82.44,2021-07-21,82.45,80.96,81.12,657800,0.2952526459392999,0.6633661195858778,-0.36811347364657787,80.88416666666667,80.09769230769231,80.3260767918657,80.0308241459264,0.5296167247386747,0.7870209059233448,-0.2574041811846701,0.13609122236109508,25.48830711242728,1.3094999999999999,37.004158223163564,51.15187106649959,-14.147712843336024,81.56,81.32499999999999,81.4425,79.515,3.099942038815213,22.137726981962466,54.36130931708766,42.83433950160784,-4.905173269785655,78.09,79.78999999999999,76.0,12.0,64.0,82.00926888116378,83.35267489280001,0.0,0.0,3533.804810810305,3755.7399999999993,5.089582362533943,9.584472330954295,-2484473.5565259536,-228210.45142862556,59.87235655925414,81.85779948598076,43.39926154513954,64.99627018973653,80.8705,83.7115102076589,78.02948979234111,7.0260730616452145,0.5157514393575056,0.0,0.0,81.59566666666667,80.69766666666666,82.49366666666666,-2.201097280492827,0.8539346696362295,1.0,1.0,79.07,84.05,81.56,6.157993335023282,0.37951807228915646,1.8120452365273885,3.0581014081217965,53.86448019355581,0.4652791969782758,0.20612192286841569,0.08571692669246855,5.806583942832299,-10.371714155213715,37.95180722891564,1.4056224899598817,-62.04819277108436,0.14441176470589312,-1.4365717068419854,0.3689236604648015,0.829558645373304,-0.4606349849085025,0.4890651154050003,0.836138693055288,-0.3470735776502877,80.98881455701779
82.33,2021-07-22,82.88,81.95,82.81,483600,0.40292581127644667,0.6112780579239916,-0.20835224664754493,80.865,80.25538461538461,80.57591113157866,80.17298532030222,0.4778613199665819,0.818713450292397,-0.3408521303258151,0.1255015408645238,25.858594118573333,0.6640000000000157,35.80943833591228,49.235412708588825,-13.425974372676542,81.56,81.32499999999999,81.4425,79.515,1.8034276819925426,22.173834531444214,59.13904692059134,37.301736041235706,51.03449010800421,78.09,79.78999999999999,72.0,8.0,64.0,82.00926888116378,83.09571439923201,0.0,0.0,3533.804810810305,3838.0699999999993,6.247881406535082,19.859076283675215,-90125.10627959727,-272666.67165972054,60.879109276645465,81.89992091183997,50.61980527241277,65.79106153716539,81.01599999999999,83.7636491770279,78.26835082297208,6.782979107899452,0.6699634741962046,0.0,0.0,81.705,80.883,82.527,-2.0121167615201094,0.35097323600973007,1.0,1.0,79.07,84.05,81.56,6.146933938975023,0.5783132530120497,1.8228407128746498,3.0893740138542034,57.25617537534334,0.5781764983474976,0.3988474223175815,0.21866606746499573,7.368612029535663,-0.8442091718668431,57.83132530120497,29.38420348058909,-42.16867469879503,0.14870588235294235,-0.27987344852762713,0.5025705475063728,0.7641610257999178,-0.2615904782935451,0.554334160028165,0.7797777864498634,-0.22544362642169835,81.00775555676418
83.45,2021-07-23,83.75,82.34,82.87,641600,0.5138044928223451,0.5917833449036622,-0.07797885208131716,80.92,80.44076923076923,80.8473094190281,80.33350492620575,0.44868637110016274,0.7943349753694573,-0.34564860426929456,0.11986223840610667,26.139389041136532,-0.8185000000000144,32.86922102140456,46.63639431212444,-13.767173290719875,81.56,81.32499999999999,81.4425,79.515,4.28880183187386,22.233089690352905,55.7348177720212,34.888392172897376,73.66820945639368,78.2275,79.78999999999999,68.0,4.0,64.0,79.07,83.09571439923201,1.0,0.0,3533.804810810305,3921.519999999999,6.236412455759192,21.671422528864476,-490353.5050928711,-307691.9220234971,61.27624777573027,81.92090614322572,50.670321194003044,65.79106153716539,81.16850000000001,83.85389215013792,78.4831078498621,6.6168332546195,0.7181245670096692,0.0,0.0,81.75366666666666,80.98166666666665,82.52566666666667,-1.8886003074276112,0.12025043177892572,1.0,1.0,79.07,84.05,81.56,6.1353850323709365,0.6566265060240979,1.8205566415871846,3.105325653767389,58.54897369810131,0.621209092384179,0.554888262569984,0.38661920258532695,9.016904648387094,3.3965985122176194,65.6626506024098,53.81526104417679,-34.33734939759021,0.39388235294117635,0.8080313418217392,0.639589288795908,0.739246678399116,-0.09965738960320791,0.7083679324384823,0.7654958156475872,-0.05712788320910489,81.02012847728473
83.23,2021-07-26,83.8,82.54,83.58,477100,0.6107743488161788,0.5955815456861655,0.015192803130013255,81.10249999999999,80.64269230769231,81.10772335456224,80.49694900574606,0.4232909379968195,0.7984896661367241,-0.3751987281399046,0.11802042091775174,26.22475037109235,0.45350000000000534,28.488958585489616,43.29382220139822,-14.804863615908605,81.32499999999999,81.32499999999999,81.32499999999999,79.515,10.063135257635413,22.596158895849012,55.865584615087435,31.893312799345598,87.95378409790106,78.19250000000001,79.78999999999999,64.0,0.0,64.0,79.14599999999999,83.09571439923201,0.0,0.0,3533.804810810305,4004.749999999999,6.623194713935889,20.953505024741013,-100444.55124354026,-322049.96947940154,61.47840954400814,81.97917243141833,57.981061896607905,65.95086494143347,81.2665,84.00143162620611,78.53156837379387,6.7307725230103905,0.7328211769166976,0.0,0.0,81.71433333333331,80.98633333333333,82.44233333333332,-1.7818171434631898,-0.0670787545787663,1.0,0.0,79.07,84.05,81.56,6.127986316624937,0.6967871485943796,1.7845009774284655,3.115388536205173,59.22997578393778,0.693273802249713,0.6308864643271297,0.5282073830715649,10.522318010605083,10.397341381705328,69.67871485943796,64.39089692101756,-30.321285140562043,1.31455882352941,2.7255756067206125,0.7587546563691255,0.7431482739931179,0.015606382376007644,0.7988387851349383,0.7721644095450574,0.02667437558988095,81.03852812138166
82.49,2021-07-27,83.09,81.1,82.7,668100,0.5649156964031619,0.5894483758295648,-0.024532679426402915,81.05083333333333,80.80730769230769,81.10653514616804,80.54161944976488,0.4718367346938765,0.8053061224489786,-0.3334693877551021,0.11502763047356035,25.95068293260926,2.043999999999997,23.895121382320298,39.368995299155216,-15.473873916834918,81.32499999999999,81.56,81.4425,79.515,13.806294554419251,22.415954680510186,55.20701059735188,36.748504328975535,16.134282687311583,78.1225,79.78999999999999,60.0,76.0,-16.0,79.32336,83.09571439923201,0.0,0.0,3533.804810810305,3922.2599999999993,6.895698198714998,0.9907757354921607,375863.74105952034,-273027.0506765303,60.03928184834542,81.96002733812114,50.73678347485014,64.80028043070334,81.276,84.0072297596545,78.54477024034549,6.720876420233552,0.4677800815955035,0.0,0.0,81.58333333333334,80.83333333333334,82.33333333333333,-1.8386108273748547,0.8222222222222306,1.0,1.0,79.07,84.05,81.56,6.127270042817073,0.4076305220883533,1.6610508796856187,3.1915964683984335,52.537323279057965,0.45340886551024523,0.589297253381379,0.5916906600928308,9.614699406315486,8.597262446854776,40.76305220883533,58.70147255689435,-59.23694779116467,1.7294117647058869,-0.7586882036221299,0.7013959990654384,0.734797819007582,-0.03340181994214364,0.7882457687112612,0.7753806813782982,0.012865087332962988,81.039802142735
