close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
44.22,2022-03-18,44.33,43.63,44.19,10662300,0.05068003064432958,-0.07512188915630938,0.12580191980063896,42.34583333333333,42.70384615384615,42.64001220161798,42.58933217097365,0.522297808012093,0.6386999244142103,-0.11640211640211728,-0.028990835896147957,23.032221789958943,0.9260000000000019,-11.056072447769463,-5.520004629256571,-5.536067818512891,43.025,43.175,43.099999999999994,43.239999999999995,20.849461525363804,11.472696310114014,52.05461303770335,30.10217836357706,80.00000000000034,43.54,41.845,44.0,76.0,-32.0,41.86,43.78801870793441,1.0,0.0,2710.1022114359603,2320.7800000000007,7.547991764837211,7.481666185245407,-102894.61781999114,-88347.26533329059,11.464226136809708,43.004448142170155,46.86737937131286,30.96383245359008,42.614,44.42573287214281,40.802267127857185,8.502993721043847,0.7803945370816007,0.0,0.0,42.647000000000006,42.259,43.035000000000004,-1.8195887166740996,-0.7667525773195828,1.0,0.0,41.86,44.49,43.175,6.17168066832497,0.6730038022813694,1.065270570238315,3.7286309745953217,57.464979571080534,1.0,0.9542455039286496,0.7764608400053888,1.0442628004985812,17.887462379078194,75.96566523605169,62.07727497728971,-24.03433476394831,-0.050411764705877715,-0.022914757103570143,0.11899700713990079,-0.17767968457855665,0.29667669171845745,0.08081225292657657,-0.2601659497287862,0.34097820265536277,42.23133639467435
44.32,2022-03-21,44.47,43.8,43.87,5302400,0.13946059348747042,-0.032205392627553425,0.17166598611502384,42.3675,42.71307692307692,42.818471862907515,42.679011269420045,0.5044776119402982,0.6395522388059705,-0.1350746268656723,-0.01745479975880646,23.237453639525548,0.3855000000000004,-8.360407943517245,-7.372147843259814,-0.9882601002574312,43.025,43.175,43.099999999999994,43.239999999999995,60.424730762681904,12.561801603686016,50.48997045264208,29.197375745283683,72.78373319720927,43.54,41.845,40.0,72.0,-32.0,41.9066,43.78801870793441,0.0,0.0,2710.1022114359603,2365.100000000001,7.238059775071865,7.4891995873531725,121841.15523465713,-95499.95297994536,11.63691465388511,43.02411908361437,46.76421559356204,30.96383245359008,42.6945,44.56581477843865,40.823185221561346,8.766069533259095,0.7953805561569879,0.0,0.0,42.718,42.278,43.158,-2.0600215365887973,-0.7295454545454477,1.0,0.0,41.86,44.49,43.175,6.160044033774849,0.7376425855513292,1.042743513214483,3.6463936704628632,58.474974632668,1.0,1.0,0.9176349926818336,3.2169718827564133,20.409539274183683,83.26180257510725,75.38253996747123,-16.73819742489274,0.28808823529412564,0.5971520440973771,0.3267662238168938,-0.07679050289946655,0.40355672671636034,0.28807970906542435,-0.1505168179699441,0.43859652703536844,42.313739652285534
43.74,2022-03-22,44.59,43.68,44.33,6584300,0.1978560704330974,0.01380689998457674,0.18404917044852065,42.4175,42.74307692307692,42.951014653229436,42.75315858279634,0.5129615082482322,0.7014925373134333,-0.18853102906520114,-0.004143746417657752,23.419146324354696,-0.26549999999999585,-2.8381766650616207,-8.068432911090344,5.230256246028723,43.095,43.175,43.135,43.239999999999995,80.21236538134096,13.95120183266362,52.91186990542851,27.24948943809168,78.8937225479686,43.54,41.845,36.0,68.0,-32.0,41.952268,43.78801870793441,0.0,0.0,2710.1022114359603,2321.360000000001,7.474242093452161,5.6694853605884505,-172382.25880201688,-108203.46935060674,11.517079037446754,43.037424043516076,46.76669183817085,30.879000035909012,42.7555,44.67127112411763,40.839728875882365,8.961518981733967,0.7412866517198939,0.0,0.0,42.945,42.486,43.404,-2.1376178833391695,-0.30065359477123565,1.0,0.0,41.86,44.49,43.175,6.151255394042878,0.6920152091254748,1.0174691618930354,3.6462648499123977,57.438185762442366,0.9466151543295515,0.9822050514431836,0.9788168517906112,4.774839872524985,15.340139578985985,73.68421052631584,77.63722611249165,-26.315789473684166,0.6097647058823483,1.3927576601671343,0.4627870243783899,0.031125002556104737,0.4316620218222852,0.3399516951204647,-0.05242311535186234,0.39237481047232703,42.81066518923293
42.3,2022-03-23,43.56,41.99,43.54,11794000,0.10653792763628189,0.032353105514917775,0.07418482212136412,42.37583333333333,42.72576923076924,42.803166245040295,42.69662831740401,0.5991803278688528,0.766393442622951,-0.16721311475409817,0.0020470643255999896,23.388385309135675,-1.8979999999999961,-2.151087790306476,-8.237530387423083,6.086442597116608,43.36,43.175,43.2675,43.239999999999995,90.10618269067048,13.842558931416578,52.06492512902297,40.55240467431766,-17.057390135282397,43.54,42.019999999999996,32.0,64.0,-32.0,42.04737728,43.78801870793441,0.0,0.0,2710.1022114359603,2279.060000000001,15.055645713292018,-5.352869690924169,43026.00472813913,-104220.2651912264,9.880471894589613,42.96590058489278,46.98934457339527,29.68427682023396,42.69799999999999,44.63309276263513,40.76290723736486,9.06409088310992,0.31706303344448883,0.0,0.0,43.06933333333333,42.662333333333336,43.47633333333333,-1.88997585288835,1.8259623259623343,0.0,1.0,41.86,44.49,43.175,6.159539088481903,0.04942965779467773,0.929722245703732,3.8072696984461287,45.265691344117144,0.31984652803703795,0.7554872274555297,0.9125640929662379,2.5798104320400777,-0.1724344039143219,5.263157894736948,54.06972366538673,-94.73684210526305,0.5652941176470634,-1.1767474699929394,0.24952304627964,0.0748046113008118,0.17471843497882822,0.11153968016088595,-0.019630556249312682,0.13117023641019862,42.789988313716854
42.87,2022-03-24,43.0,42.11,42.36,5653400,0.04335091629818777,0.03455266767157177,0.008798248626615997,42.485,42.68076923076923,42.696525284264865,42.65317436796668,0.5906940063091487,0.7720820189274449,-0.18138801261829618,0.003745512240136096,23.49669099104588,-1.389000000000003,-0.5690615319377734,-7.71944463338696,7.1503831014491865,43.36,43.175,43.2675,43.239999999999995,90.74877528911883,13.09989941570311,49.43730871633,46.144213940847834,-57.85746977896226,43.635,42.144999999999996,28.000000000000004,60.0,-31.999999999999996,42.1386821888,43.78801870793441,0.0,0.0,2710.1022114359603,2321.9300000000007,15.075430097660156,-3.8532597350778754,1298810.356892935,-82421.70921661772,10.002986779085917,42.89411388601382,47.165733591705504,29.68427682023396,42.689,44.63325204127523,40.74474795872477,9.108913496569269,0.35109955198497905,0.0,0.0,43.16566666666667,42.73566666666667,43.59566666666667,-1.9923241465053396,1.7275193798449566,0.0,1.0,41.86,44.49,43.175,6.160837686523466,0.09505703422053223,0.9377500211333587,3.9218868075870446,46.138534598795154,0.36478972118236636,0.5437504678496518,0.7604809155827884,1.0630525735663015,-1.30928669388464,10.121457489878548,29.68960863697716,-89.87854251012145,0.2967941176470603,3.210784313725496,0.10163584994683328,0.0801708590300161,0.02146499091681718,0.03618718377320471,-0.008467008244809202,0.04465419201801392,42.76870479917532
43.5,2022-03-25,43.52,42.91,43.05,6033900,0.05716905936608896,0.03907594601047521,0.018093113355613748,42.619166666666665,42.668076923076924,42.72936754822412,42.67219848885803,0.5377711293941659,0.7808526551982051,-0.2430815258040392,0.006019612180396361,23.68901402309761,-1.3759999999999977,1.081036759087294,-6.612138298757648,7.693175057844941,43.59,43.175,43.3825,43.239999999999995,89.8413375047772,13.071511250545054,52.34513087421085,40.54570487839553,0.9695725325804582,43.730000000000004,42.355000000000004,24.0,56.00000000000001,-32.00000000000001,42.226334901247995,43.78801870793441,0.0,0.0,2710.1022114359603,2365.4300000000007,15.111054910963382,1.6686345127903746,-653678.1609195491,-128038.64013339936,10.82939380829513,42.882005655838356,54.933992277151766,29.68427682023396,42.646,44.52981952426523,40.76218047573477,8.834683319726247,0.5700704065860469,0.0,0.0,43.27433333333333,42.85333333333333,43.69533333333334,-1.9457261040031564,0.9326999208234389,1.0,1.0,41.86,44.49,43.175,6.167049664681336,0.39923954372623427,0.9849750190200233,3.8813992142729354,51.67167614686837,0.6496943108239884,0.4447768533477974,0.5813381828843264,1.4113538772943255,1.7227553964660889,42.51012145748978,19.29824561403514,-57.48987854251022,0.08620588235293525,3.8983050847457617,0.1339726130609749,0.09093120983620787,0.043041403224767044,0.09307391845990395,0.011841177096133429,0.08123274136377052,42.775408203874136
44.27,2022-03-28,44.3,43.5,43.68,4498400,0.11440926764587545,0.054142610337555255,0.06026665730832019,42.805,42.70269230769231,42.84792638695887,42.73351711931299,0.40828804347826086,0.7133152173913047,-0.3050271739130438,0.01127277423904212,23.997531304025955,-0.9780000000000015,3.9955904453108864,-4.984945013241589,8.980535458552476,43.665,43.175,43.42,43.239999999999995,93.40869147368426,13.582341610291634,55.19463091223664,36.62568357444551,61.37047093515492,43.739999999999995,42.465,20.0,52.0,-32.0,42.31048150519808,43.78801870793441,0.0,0.0,2710.1022114359603,2409.7000000000007,14.713921664793814,5.161586725248914,-987350.3501242312,-214028.21281953467,11.438093412117091,43.01585584689671,62.44301841177439,29.68427682023396,42.638,44.50581797828451,40.770182021715485,8.761283260399239,0.7307505361929595,0.0,0.0,43.449666666666666,42.986666666666665,43.912666666666674,-2.1312016202656157,0.44564434845212697,1.0,1.0,41.86,44.33,43.095,5.792954641399688,0.6639676113360329,1.025477517118021,3.4365698521939314,55.317361113283624,0.8058957613365495,0.6067932644476346,0.5317735285483614,2.833012516644868,5.6417861014091235,66.39676113360329,39.67611336032392,-33.60323886639671,0.023294117647061796,5.403440755997084,0.267727243995485,0.1262904166680633,0.1414368273274217,0.2783116768677808,0.0651352770504629,0.2131763998173179,42.8277997359293
44.85,2022-03-29,45.08,44.43,44.87,6133400,0.23213980954433566,0.08974205017891135,0.14239775936542431,43.035833333333336,42.788846153846144,43.09132232742674,42.8591825178824,0.39256756756756744,0.7932432432432432,-0.4006756756756758,0.0225329054267673,24.034413260744195,-1.0705000000000027,9.354131282518786,-2.4990130626452705,11.853144345164056,43.935,43.364999999999995,43.65,43.364999999999995,96.70434573684213,14.906385254681473,60.144010082776155,30.901231927904167,134.3578029280449,43.707499999999996,42.465,100.0,48.0,52.0,42.39126224499015,43.78801870793441,0.0,0.0,2710.1022114359603,2454.5500000000006,14.46601338167973,10.382860050213353,-461204.01337792806,-289604.3832205832,12.39695548108261,43.23269715567874,70.02132570823083,29.68427682023396,42.7105,44.732028876865954,40.68897112313405,9.466191577555637,0.9252969175156676,0.0,0.0,43.68033333333334,43.23233333333333,44.12833333333334,-2.0512663975397194,-0.3366815476190398,1.0,0.0,41.86,44.87,43.364999999999995,7.047447349012533,0.8538205980066452,1.0809297654062189,3.0879397332227754,60.389626437411586,1.0,0.8185300240535125,0.6233667139496483,5.717450632315183,14.251322514475968,85.3820598006645,64.76298079725257,-14.617940199335482,0.08967647058823047,6.649063850216043,0.5416337781232261,0.20935908895909586,0.3322746891641303,0.5259146919784132,0.15729116003605298,0.36862353194236025,42.97111534562431
44.7,2022-03-30,45.08,44.42,44.65,6862600,0.32093564938450214,0.1359807700200295,0.18495487936447264,43.267500000000005,42.86423076923077,43.29573427705339,42.97479862766889,0.3619879113498996,0.795836131631968,-0.4338482202820684,0.03723741260411291,23.893915231532347,-0.6295000000000002,12.833054048138623,0.25433401738477873,12.578720030753844,43.935,43.364999999999995,43.65,43.364999999999995,98.35217286842106,16.135854353043467,58.56114283525952,30.087974749686808,120.3233840785284,43.707499999999996,42.465,96.0,44.0,52.0,42.539986510290746,43.78801870793441,0.0,0.0,2710.1022114359603,2409.850000000001,14.441151026153017,8.835737185897173,105816.55480984278,-308356.8936631818,12.386894711332443,43.458518311770746,69.26884193008617,29.677595686580972,42.7495,44.86897611451578,40.63002388548421,9.915793702924171,0.8940832332478649,0.0,0.0,43.81433333333333,43.412333333333336,44.21633333333334,-1.8350159384676297,-0.2533167495854015,1.0,0.0,41.86,44.87,43.364999999999995,7.041018023602611,0.8504983388704332,1.0378367888655968,2.684246160036133,60.3103477016342,0.994920279104983,0.933605346813844,0.7863095451049972,7.974523386040438,13.286314594212667,81.85483870967757,77.87788654798183,-18.14516129032243,0.35105882352939943,6.676272814601347,0.7467996584814035,0.3168472028635574,0.4299524556178461,0.6853810795217553,0.2629091439331934,0.4224719355885619,43.050111178691864
44.29,2022-03-31,45.14,44.27,44.62,10142200,0.3748818412890884,0.1837609842738413,0.19112085701524711,43.446666666666665,42.9076923076923,43.44562131135287,43.070739470063785,0.3987430167597769,0.7842178770949725,-0.38547486033519557,0.05284723386710111,23.647378429477662,0.21399999999999864,15.416572944262994,3.1957390609439407,12.220833883319052,43.935,43.364999999999995,43.65,43.364999999999995,99.17608643421053,17.27750423009389,57.09016737993904,29.33220615955533,110.45768017019212,43.6175,42.465,92.0,40.0,52.0,42.6797873196733,43.78801870793441,0.0,0.0,2710.1022114359603,2365.560000000001,14.047375449298698,6.624417587911872,-17611.198916234684,-249662.79807360802,12.23733370277774,43.64115601549855,61.60850081681805,29.577378681786126,42.786,44.982418903579855,40.58958109642015,10.266998100219016,0.8378226251789425,0.0,0.0,43.898999999999994,43.508,44.29,-1.7813617622269222,0.02557544757032751,1.0,1.0,41.86,44.87,43.364999999999995,7.03501145234422,0.8006644518272443,1.006053109979037,2.3568057862177074,59.05793186725328,0.9146727471435877,0.9698643420828569,0.9073332376500712,9.469442948508682,12.390417195743398,75.80645161290343,81.01445004108187,-24.193548387096577,0.7769411764705794,5.104463437796785,0.8703863595136302,0.42755503419357194,0.44283132532005826,0.7272118177062901,0.3557696786878128,0.3714421390184773,43.07748114402118
44.99,2022-04-01,45.03,44.21,44.55,5188900,0.40808889373525403,0.22862656616612387,0.17946232756913016,43.54750000000001,42.98153846153846,43.5632180326832,43.15512913894795,0.41324041811846735,0.783972125435541,-0.3707317073170736,0.06800177183507014,23.376999500246917,0.7774999999999963,18.526003756480716,6.183118138721492,12.342885617759222,43.935,43.364999999999995,43.65,43.364999999999995,99.58804321710528,18.177894334599962,55.006988930442105,29.695402390656145,94.48838028596752,43.5125,42.465,88.0,36.0,52.0,42.8112000804929,43.78801870793441,0.0,0.0,2710.1022114359603,2320.570000000001,14.078135213848713,5.2924436467815905,96021.33807512844,-242463.1832332605,12.176357872644463,43.81794076821307,57.01967611917434,29.577378681786126,42.8425,45.122797129762475,40.56220287023753,10.645023655307106,0.7998512742377667,0.0,0.0,43.95366666666666,43.528666666666666,44.37866666666666,-1.9338545893023589,0.19843137254901266,1.0,1.0,41.86,44.87,43.364999999999995,7.025733792379057,0.7807308970099678,0.9814477989811332,1.969904316674406,58.53431702600172,0.8773262778526166,0.9289731013670623,0.9441475967545879,10.557349689238588,23.14227062572493,67.32673267326743,74.99600766528285,-32.67326732673257,1.0523529411764727,2.8139534883720954,0.9456324239496936,0.5311705121447963,0.41446191180489733,0.878517618479719,0.46031926664619405,0.41819835183352494,43.09961037129143
44.16,2022-04-04,45.08,43.73,44.83,10642400,0.3911646311932415,0.2611341791715474,0.1300304520216941,43.55666666666667,42.980000000000004,43.588876796885785,43.19771216569254,0.43040685224839464,0.793718772305497,-0.3633119200571024,0.07985820644844611,23.247832544128062,0.7255000000000038,19.915737683207436,8.71133084408472,11.204406839122715,43.935,43.364999999999995,43.65,43.364999999999995,99.79402160855264,19.23602290210545,54.21886348380922,27.31835397548395,81.57766503281998,43.552499999999995,42.465,84.0,32.0,52.0,42.93472807566333,43.78801870793441,0.0,0.0,2710.1022114359603,2276.410000000001,12.99323236489939,1.508265982955625,-93410.32608695605,-226229.98470481212,11.696900736249978,43.9623160138037,50.004043473710766,29.256249033126153,42.9045,45.210374888193854,40.59862511180614,10.748871974705942,0.6789993039575958,0.0,0.0,44.00366666666666,43.61366666666667,44.39366666666667,-1.7725795577641286,0.8508547008547055,1.0,1.0,41.86,44.87,43.364999999999995,7.015581116199927,0.6212624584717603,0.9703030190830196,1.744355848130579,54.38046252153734,0.6026719316893555,0.7982236522285198,0.8990203652261464,10.35464708076199,16.432859047237258,39.0374331550801,60.7235391470837,-60.9625668449199,1.1912352941176394,0.2521779000458492,0.9055216389536087,0.6060407375065587,0.29948090144705,0.8360363400008995,0.5354626813171353,0.3005736586837643,43.10297260720451
44.35,2022-04-05,44.64,44.02,44.05,11425900,0.3965810678774915,0.2882235569127362,0.10835751096475527,43.58916666666667,42.99384615384615,43.65520344351874,43.258622375641245,0.521105141980047,0.7513430544896402,-0.23023791250959325,0.090157265342385,23.325940704635666,0.734499999999997,22.456746785915026,11.44553468588711,11.011212100027917,43.935,43.364999999999995,43.65,43.364999999999995,99.89701080427633,19.55556976971608,51.90926408937165,32.0118397216827,54.62086797263629,43.675,42.465,80.0,28.000000000000004,52.0,43.05084439112353,43.78801870793441,0.0,0.0,2710.1022114359603,2320.760000000001,10.722943563507439,3.1301565568191467,811499.4363021458,-38483.73977603577,11.991012330121471,44.02367165501997,42.88952923500853,29.256249033126153,43.0655,45.20476599561698,40.92623400438302,9.934940941667836,0.7230905371177833,0.0,0.0,44.007333333333335,43.58433333333333,44.43033333333333,-1.922406871582001,0.4850275807722559,1.0,1.0,41.86,44.87,43.364999999999995,6.989353426756913,0.7176079734219286,0.9642727171747181,1.697806828427085,56.39386130057439,0.7357985793916286,0.7385989296445334,0.8219318944133719,10.735437682718672,12.659513566414029,54.54545454545479,53.63654012460082,-45.45454545454521,1.0461176470588214,0.8938803575521443,0.9167676779758124,0.6681861256004096,0.2485815523754028,0.8275856111864645,0.5938872672910012,0.2336983438954633,43.11298729080894
44.58,2022-04-06,44.66,43.56,43.97,7256600,0.35961011578820745,0.3025008686878305,0.05710924710037696,43.56916666666667,43.01615384615384,43.64055675990047,43.28094664411226,0.5692431561996794,0.746376811594204,-0.17713365539452464,0.09668445339007878,23.512221141977427,0.5015000000000001,26.143455333273753,14.413592115355057,11.729863217918696,44.195,43.364999999999995,43.78,43.364999999999995,98.77610280108146,19.852291861068807,51.90926408937165,32.0118397216827,37.10963021037526,43.675,42.465,76.0,24.0,52.0,43.15999372765612,43.78801870793441,0.0,0.0,2710.1022114359603,2276.180000000001,10.673584005193167,-0.2465515227264503,46433.378196502286,2494.092728031704,11.52516044461488,44.04041071177798,35.71805860643612,29.256249033126153,43.1785,45.16618483417346,41.19081516582654,9.206826703907996,0.5959659180975344,0.0,0.0,44.11066666666666,43.620666666666665,44.60066666666667,-2.221684853247901,1.0619047619047575,0.0,1.0,41.86,44.87,43.364999999999995,6.97106198686846,0.5647840531561475,0.9318454454572457,1.7764647242242508,52.44029889261203,0.47438761831739923,0.6042860431327943,0.7137028750019492,9.95783318997688,0.6476181459137015,29.946524064171285,41.17647058823544,-70.05347593582871,0.9278823529411753,-0.5479452054794405,0.8308739611108463,0.7007236927024969,0.13015026840834942,0.8530006193198473,0.6457099376967704,0.20729068162307684,43.15526708672933
