close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
88.13,2020-09-02,88.74,86.15,88.14,403100,-0.3022589935465305,-1.1464876282684613,0.8442286347219308,82.52333333333334,82.83153846153847,83.46672909145751,83.76898808500404,0.3888617489008301,0.7178798241328769,-0.3290180752320468,-0.23552843566315632,25.994779250447237,-3.7674999999999983,-52.42279796886851,-83.83902305698217,31.416225088113663,85.41,86.275,85.8425,91.0,99.21955837558878,14.12374162905508,55.81194743894516,32.765009046580914,106.84642487921201,92.44,89.07,24.0,56.00000000000001,-32.00000000000001,80.48054108960001,85.72128363013786,0.0,0.0,2118.9028467475723,1932.8400000000001,4.7120408525560045,40.517050648353724,-1031430.8408033445,-1431260.4424394318,58.44159645502412,83.30376029885589,65.63620965265028,146.72558574645808,82.1275,88.39489140312817,75.86010859687183,15.262589030783044,0.8209070362186334,0.0,0.0,84.47033333333333,82.83233333333334,86.10833333333332,-3.8782846837745586,-0.012718762718768572,1.0,0.0,80.0,92.55,86.275,15.281117774192563,0.49003984063745076,3.1761108642442286,9.141076370508067,56.3244658813351,1.0,0.8947400671925885,0.8430613613373623,-3.2449135036919445,15.78222028655218,75.55282555282562,69.77232041852388,-24.447174447174383,0.3932352941176447,8.569628229363593,-0.3608244536030627,-1.3678282412990304,1.0070037876959677,-0.2356690115697536,-1.3771455456727504,1.1414765341029969,84.3989495514301
84.54,2020-09-03,87.6,83.4,87.52,532900,-0.2851925568758702,-0.9742286139899431,0.6890360571140729,82.94333333333334,82.78038461538463,83.45646307738713,83.741655634263,0.3879821958456973,0.6985657764589516,-0.31058358061325425,-0.20392666699655554,25.899733247119077,-2.5745000000000005,-45.70309134669009,-77.43871608103939,31.7356247343493,86.14,86.275,86.20750000000001,91.0,99.60977918779439,14.47072770677436,52.50605480661241,35.75310176906055,87.01686876156188,92.43,89.07,20.0,52.0,-32.0,80.78691944601601,85.72128363013786,0.0,0.0,2118.9028467475723,1848.3000000000002,9.83485186319114,1.5167576985889113,83274.18973266937,-1415403.1200514252,55.74298937435087,83.69333816437475,65.05442839890306,142.0419483604713,81.7445,86.54651822154031,76.9424817784597,11.748847253430649,0.6723754392032462,0.0,0.0,84.99666666666667,83.52266666666665,86.47066666666667,-3.468371308678797,1.0416101311623627,0.0,1.0,80.0,88.14,84.07,9.957856491874072,0.41769041769041837,3.0034997778198047,8.4868664282928,48.995811535908175,0.6186719343040673,0.8480783649225162,0.8492114335340336,-3.0197873916869895,4.81297415638594,41.769041769041834,64.84773067971769,-58.230958230958166,0.7316176470588402,6.431852986217466,-0.3405623577845568,-1.1623750645961355,0.8218127068115787,-0.263158427592121,-1.1543481220566245,0.8911896944645035,84.35341650957818
82.67,2020-09-04,85.52,81.15,84.98,515000,-0.4480585388931644,-0.8689945989705874,0.420936060077423,83.10833333333333,82.69076923076923,83.10162260394294,83.5496811428361,0.40326510721247544,0.7317251461988308,-0.32846003898635534,-0.18159341961401954,25.83839352493473,-1.3870000000000005,-39.24331499395351,-70.50556022583437,31.26224523188086,86.83,86.275,86.55250000000001,91.0,97.8872256804672,13.95257343890527,48.90803935408103,42.3242026141103,24.01213410550386,91.88999999999999,89.07,16.0,48.0,-32.0,81.08104266817537,85.72128363013786,0.0,0.0,2118.9028467475723,1765.63,10.427258140344492,-25.272421972638075,1508890.7705334208,-1359137.7495864758,53.512683618955194,83.95516422623199,64.68335490371257,138.20988140830033,81.677,86.47259005754299,76.88140994245703,11.742816355994908,0.4450536853988298,0.0,0.0,85.22266666666667,83.80866666666665,86.63666666666667,-3.3183660059139397,1.9401225836869276,0.0,1.0,80.0,88.14,84.07,9.966085923821884,0.14127764127764197,2.915149800037823,7.913326909796603,43.95635882403982,0.35645670839673377,0.6583762142336002,0.8003982154495684,-4.388481594831658,-8.54441738015667,14.127764127764197,43.81654381654374,-85.8722358722358,0.8500294117646945,2.5009473285335404,-0.5362779758873835,-1.0371556468543852,0.5008776709670018,-0.4577328513380046,-1.0150250679129007,0.5572922165748961,84.33008773075709
81.35,2020-09-08,83.14,79.72,80.5,578200,-0.6846280856144915,-0.8321212962993683,0.14749321068487675,83.06083333333333,82.58576923076923,82.5813729725671,83.26600105818159,0.49103350637092946,0.7503539405379904,-0.25932043416706096,-0.1694280453831028,25.418810375889493,-0.8654999999999973,-35.1947174736845,-63.554520016038424,28.359802542353926,85.64,86.275,85.95750000000001,91.0,90.66080263999726,13.272276021704897,48.90803935408103,53.44044966532686,-52.16509775525031,91.88999999999999,89.07,12.0,44.0,-32.0,81.36340096144836,85.72128363013786,0.0,0.0,2118.9028467475723,1684.2800000000002,10.324134075428503,-38.28071883368986,11131161.647203444,-568164.055549575,52.07915928130885,84.0650852560511,64.48910337304562,135.7743899675872,81.5155,86.3461540964972,76.6848459035028,11.852111798362762,0.3141556025195474,0.0,0.0,85.01866666666668,83.38866666666667,86.64866666666667,-3.8344520419045285,2.1253578732106324,0.0,1.0,80.0,88.14,84.07,9.98583091559274,-0.03439803439803454,2.8226348200340405,7.259885034609678,41.06542006824729,0.10913302486344596,0.3614205558547489,0.6226250450036218,-6.442024833764568,-16.995613703503377,-38.94389438943892,5.650970502455562,-138.94389438943892,0.6200294117647047,-0.7099265163781385,-0.822218044476655,-0.9941681263788392,0.1719500819021842,-0.7307311078913331,-0.9581662759085873,0.22743516801725416,84.23457471115084
85.24,2020-09-09,85.58,82.2,82.25,2646400,-0.6643378092780239,-0.7985645988950995,0.13422678961707557,83.19000000000001,82.53576923076922,82.52270020755678,83.1870380168348,0.48135669362084443,0.7792003593890394,-0.297843665768195,-0.15855769802278788,25.33781254444072,0.010500000000007503,-27.852112353345483,-56.396583414661436,28.544471061315953,85.64,86.275,85.95750000000001,91.0,81.00778766059898,12.598660995598946,51.19544706116896,47.407453301883194,10.479243225533288,91.26249999999999,89.07,8.0,40.0,-32.0,81.63446492299043,85.72128363013786,0.0,0.0,2118.9028467475723,1769.5200000000002,10.339628674621292,-2.6127304288769793,-8184361.801970898,-953721.2367744868,54.73088030489139,84.26904384110068,64.70329186234142,135.7743899675872,81.6695,86.37974192584682,76.95925807415318,11.534886159084643,0.5563134556941711,0.0,0.0,84.89866666666666,83.36066666666667,86.43666666666667,-3.6231428840657025,1.3773298656263568,0.0,1.0,80.0,88.14,84.07,9.96700114485824,0.2702702702702706,3.126371338030636,6.483009456147671,47.512636720047475,0.4225176810381126,0.2960358047660973,0.4386108582848156,-6.195721726839574,-0.4624827373036524,1.9801980198020546,-7.611977413957699,-98.01980198019794,0.26597058823530517,1.9218846869187813,-0.7986073613338412,-0.9550559733698397,0.15644861203599847,-0.568586573077594,-0.8802503353423887,0.31166376226479475,84.21841937818317
84.29,2020-09-10,87.29,83.91,85.47,579100,-0.5044598114727705,-0.7397436414106338,0.23528382993786323,83.37583333333333,82.39769230769231,82.73613094485574,83.24059075632852,0.42441113490364,0.8004282655246262,-0.3760171306209862,-0.14474047483828426,25.13970214773292,0.909000000000006,-19.569916607949793,-48.78832861789359,29.218412009943798,85.64,86.275,85.95750000000001,91.0,71.45860003352858,12.904798559758868,57.61532424883884,40.96965736412407,69.42246936716886,90.585,89.07,4.0,36.0,-32.0,81.89468632607081,85.72128363013786,0.0,0.0,2118.9028467475723,1853.8100000000002,10.166962952353401,18.351359632391084,-5322458.180092567,-1286557.3715255293,56.48435840708116,84.59240865151976,64.91359588701611,138.59889370048955,81.951,86.48703747779986,77.41496252220013,11.070121115788377,0.715937369299491,0.0,0.0,84.93066666666667,83.35166666666666,86.50966666666667,-3.7183271060316048,0.8232003377665186,1.0,1.0,80.0,88.14,84.07,9.932764700857831,0.4803439803439799,3.322734204227573,5.702667083507131,51.45599963144225,0.6809455643866589,0.404198756762739,0.35388503912786184,-4.729766253665461,3.8182646184659426,22.527472527472366,-4.812074614054975,-77.47252747252763,-0.05705882352941671,2.730166503427999,-0.6060262269755913,-0.8852500240909901,0.2792237971153988,-0.5249623915191144,-0.8091927465777339,0.2842303550586195,84.21654006963475
83.91,2020-09-11,85.26,83.12,84.95,553500,-0.43647038514134806,-0.6790889901567767,0.24261860501542865,83.3975,82.15576923076924,82.79518772257025,83.2316581077116,0.4734997809899255,0.7724485326325016,-0.29894875164257606,-0.1310812079463549,24.928819310729647,2.1669999999999874,-13.88988088997563,-41.30222579078584,27.41234490081021,85.64,86.275,85.95750000000001,91.0,60.557052709089305,12.485051512006413,55.05464705580643,47.82398698029991,30.8958734231351,90.85499999999999,89.07,0.0,32.0,-32.0,82.14449887302798,85.72128363013786,0.0,0.0,2118.9028467475723,1769.9,10.72898660655566,6.259893970621027,471040.400429034,-1165184.4423752674,55.694358407081175,84.78864720859258,57.987770442632126,137.29400601102006,82.11300000000001,86.57239054131897,77.65360945868106,10.861594488860357,0.6129078055251638,0.0,0.0,84.76866666666666,83.21266666666666,86.32466666666667,-3.6711678057143864,1.0297772065124224,0.0,1.0,80.0,88.14,84.07,9.913168438615077,0.3832923832923838,3.1254607838048165,4.906007702601942,49.60192921823878,0.5594392503015919,0.5543008319087877,0.4181784644792081,-4.103992221840022,-2.3696014885377825,-0.3999999999999204,8.03589018242469,-100.39999999999992,-0.49173529411764605,0.31378228336954517,-0.5244042892627513,-0.8130808771253424,0.2886765878625911,-0.5207703158532779,-0.7515082604328427,0.23073794457956476,84.19374366594877
83.84,2020-09-14,85.44,82.82,84.26,376200,-0.40215991852679167,-0.6237031758307797,0.22154325730398805,83.27583333333332,81.83884615384615,82.79900499602098,83.20116491454777,0.4864014385255116,0.7453360305686677,-0.2589345920431561,-0.11855351808015623,24.66899644072465,2.9724999999999966,-8.80361883167784,-34.06109993515918,25.25748110348134,85.64,84.07,84.85499999999999,91.0,38.59192355474427,12.095286396236276,52.310172729011995,45.43996108073614,17.756408046967167,91.49249999999999,89.07,72.0,28.000000000000004,44.0,82.38431891810687,85.72128363013786,0.0,0.0,2118.9028467475723,1686.0600000000002,10.654150085405568,1.7724805462464586,358897.9007633601,-1065829.4443155937,55.39175975453063,84.8594273901112,51.036009700082936,136.79847904033542,82.2975,86.5484193123376,78.0465806876624,10.330615905313287,0.561457294482575,0.0,0.0,84.69766666666666,83.08166666666666,86.31366666666666,-3.815925665012416,1.0809612211221133,0.0,1.0,80.0,88.14,84.07,9.890944439381514,0.3464373464373456,3.044914705424334,4.190100154329051,48.881627079611704,0.5122343236338138,0.5842063794406881,0.5142353227040717,-3.8075589758848234,-8.970032282796838,-6.400000000000148,5.242490842490624,-106.40000000000013,-0.5152647058823447,-1.7323208353108779,-0.4833585190061128,-0.7471364055014965,0.2637778864953837,-0.5182273986015837,-0.7048520880665909,0.1866246894650072,84.18406429463776
84.4,2020-09-15,84.58,83.05,84.58,360700,-0.35234790145239003,-0.5694321209551019,0.21708421950271184,83.09083333333334,81.86,82.83761961201776,83.18996751347015,0.5348837209302328,0.7330529440870858,-0.19816922315685292,-0.10655362652929921,24.405066653711547,0.8075000000000045,-5.382266614462765,-27.56241300895645,22.180146394493686,85.64,84.07,84.85499999999999,91.0,35.42432683497745,11.42922669118471,48.30646005619153,45.70200212175467,8.15643219357436,91.49249999999999,89.07,68.0,24.0,44.0,82.61454616138259,85.72128363013786,0.0,0.0,2118.9028467475723,1770.4600000000003,10.45866806951114,4.292411896782727,-0.0,-536903.5128025425,55.62614758355744,84.82596168873147,43.928877516896364,136.79847904033542,82.4825,86.52095453113004,78.44404546886996,9.792269950910903,0.570262026676972,0.0,0.0,84.66499999999999,83.27000000000001,86.06,-3.2953404594578544,1.078853046594987,0.0,1.0,80.0,88.14,84.07,9.868760040008487,0.3746928746928743,2.916423234881901,3.5622474626106237,49.48725842006134,0.5519243113216532,0.5411992950856862,0.5599021688117207,-3.394594603019601,-1.4237923848289058,-1.8000000000000682,-2.866666666666854,-101.80000000000007,0.09100000000000819,-2.6034947812829823,-0.423546146228916,-0.6824183536469804,0.25887220741806444,-0.45731113354301794,-0.6553438971618764,0.1980327636188584,84.17623509698514
83.73,2020-09-16,85.04,83.4,85.0,327300,-0.2813858037279857,-0.5118228575096787,0.230437053781693,83.10000000000001,81.8773076923077,82.92413967170734,83.20552547543532,0.5029601029601032,0.6931788931788935,-0.1902187902187903,-0.09439494170312425,24.222199979389686,0.765500000000003,-4.5660907978965035,-22.24500110107067,17.678910303174167,85.33,84.07,84.69999999999999,91.0,53.827551173875634,10.95307653347003,46.06647202059317,41.87758701325057,16.874721697606706,91.2125,89.07,64.0,20.0,44.0,82.83556431492728,85.72128363013786,0.0,0.0,2118.9028467475723,1854.1900000000003,13.10184200996707,7.865710197242439,-21019.94506151074,-499391.30405888596,55.979013327085454,84.7719654295138,43.82400242065783,137.3749927990846,82.7345,86.3156253817766,79.1533746182234,8.656909467698727,0.5929177184617106,0.0,0.0,84.49199999999999,83.438,85.546,-2.494910760782091,1.0180265654648941,0.0,1.0,82.08,88.14,85.11,7.324634825858622,0.21782178217821896,2.823780911393712,3.662981256046784,50.449326428582104,0.6149733394394923,0.559710658131653,0.5617054442193425,-2.787972595579332,4.832621992019275,5.200000000000102,-1.00000000000018,-94.7999999999999,0.35347058823528243,0.1320686757113692,-0.3381816317127388,-0.6135710092601322,0.2753893775473934,-0.46784089399702217,-0.6178432965289056,0.1500024025318834,84.16403873467466
82.83,2020-09-17,83.24,81.65,83.0,293100,-0.36218318239146186,-0.4818949224860354,0.11971174009457353,82.94583333333334,81.97461538461539,82.72811818375236,83.09030136614382,0.5801630434782612,0.7328804347826091,-0.15271739130434792,-0.08655646895147752,24.05967831111822,1.9214999999999947,-6.765482391214314,-17.91860010601781,11.153117714803496,84.305,84.07,84.1875,89.52000000000001,58.61100123498504,10.477148880435701,45.728340780438884,49.82778394993736,-81.07982470597686,89.64750000000001,89.07,60.0,16.0,44.0,83.04774174233019,85.72128363013786,0.0,0.0,2118.9028467475723,1771.3600000000004,13.61843956764346,-13.965462688077904,550525.1720391063,-426415.75954847183,54.24097375874013,84.52854909127831,36.68928727878094,134.49242400533882,82.8585,86.09223638381434,79.62476361618567,7.8054427338518835,0.3131418494641603,0.0,0.0,83.98733333333334,82.96933333333332,85.00533333333334,-2.4241750740191166,1.6480026195153774,0.0,1.0,82.08,88.14,85.11,7.313673310523364,-0.0709570957095697,2.581402820254341,3.919989495955964,45.75671730963029,0.30744368283888585,0.4914471112000103,0.5307856881391165,-3.5634403422254004,3.5423454160390664,-29.799999999999898,-8.800000000000097,-129.7999999999999,-0.24661764705884082,-2.2155688622754424,-0.43589104436566395,-0.5780350162812385,0.1421439719155746,-0.556258818451061,-0.6055264009133366,0.049267582462275694,83.99732529732061
82.55,2020-09-18,83.35,80.75,83.15,813700,-0.4931534000635054,-0.4841466180015294,-0.00900678206197597,82.61,82.06961538461539,82.42379230932892,82.91694570939242,0.5317460317460319,0.7169312169312175,-0.18518518518518567,-0.08389616462537475,23.720762587529943,3.268500000000003,-8.255984343119612,-14.475563367036264,6.219579023916651,84.305,84.07,84.1875,88.58500000000001,30.31595239408917,9.97788926046067,43.26331306232509,46.3899845479559,-102.15817603680432,87.5,91.07,56.00000000000001,12.0,44.00000000000001,83.24,85.72128363013786,0.0,0.0,2118.9028467475723,1688.8100000000004,14.783525374285153,-22.583968018352557,-31496.06299212482,-467208.2809508536,53.33105336682341,84.35568551882251,36.804643375910715,133.00996005426956,82.8815,86.04767292642151,79.7153270735785,7.640240406897823,0.16339488563420335,0.0,0.0,83.61166666666666,82.58166666666668,84.64166666666667,-2.4637710048438075,1.8891585760517904,0.0,1.0,82.68,88.14,85.41,6.587718610305067,-0.3534798534798551,2.4932625382289055,4.217532602138857,43.51496909963657,0.160530944162202,0.3609826554801932,0.4707134749372856,-4.859227314522752,-7.245937056741268,-47.80000000000001,-24.13333333333341,-147.8,-0.541000000000011,-4.753479594243927,-0.594755867867964,-0.5813791865985837,-0.013376681269380297,-0.6461617932387527,-0.6136534793784199,-0.032508313860332816,83.87331527370718
83.18,2020-09-21,83.76,80.54,81.33,534500,-0.6068975489511246,-0.5086968041914485,-0.0982007447596761,82.1425,82.095,82.13397810789371,82.74087565684484,0.5213630406290954,0.7116644823066844,-0.190301441677589,-0.08516062072714632,23.74709021190835,0.5240000000000009,-7.688353224189548,-11.419300672647937,3.730947448458389,84.35499999999999,84.07,84.21249999999999,88.58500000000001,15.157976197044585,9.514291041912426,42.05508507160774,45.09443703084734,-133.58150059076618,87.5,91.07,52.0,8.0,44.0,83.24,85.72128363013786,0.0,0.0,2118.9028467475723,1605.6300000000003,14.734458254992905,-21.853086872873547,2059569.6080788658,-473936.86903592397,53.11473386217945,84.17767190961641,36.960743029918554,133.00996005426956,82.876,86.0580018856067,79.69399811439331,7.678946584310766,0.13293547835930872,0.0,0.0,83.411,82.19200000000001,84.63,-2.922875879680124,1.6776045939294542,0.0,1.0,83.14,88.14,85.64,6.033109706066895,-0.5199999999999989,2.5449362844060155,4.528656172907921,42.98577113788306,0.12585001009621913,0.1979415456991022,0.350123770793102,-6.082890707169398,-16.435345374735025,-51.999999999999886,-43.200000000000074,-151.9999999999999,-0.8902352941176446,-6.5118978525827025,-0.7334918130044208,-0.6118017118797512,-0.1216901011246696,-0.6494984908824284,-0.6208224816792216,-0.028676009203206787,83.83951081154206
86.88,2020-09-22,87.12,83.07,84.01,895600,-0.487273761909222,-0.5044121957350032,0.017138433825781174,82.115,82.24653846153848,82.27798147591007,82.76525523781929,0.4898938858009094,0.7081859525012636,-0.21829206670035417,-0.08291458098808045,24.14205637842613,-1.795500000000004,-3.3740451304295442,-8.699515425657276,5.325470295227732,84.35499999999999,84.07,84.21249999999999,88.58500000000001,9.41050896955658,9.60221198971631,47.41962708067375,38.21773471636156,19.331273365377413,87.5,91.07,48.0,4.0,44.0,83.35,85.72128363013786,0.0,0.0,2118.9028467475723,1692.5100000000002,14.3297079244083,12.669696966108223,-10810543.278084723,-659853.6014446632,55.84389204444911,84.0677728145116,36.84885125786441,133.00996005426956,82.94550000000001,86.08034592922915,79.81065407077087,7.5588089268957175,0.5198574352313701,0.0,0.0,83.77233333333334,82.50633333333334,85.03833333333333,-3.022477588066047,0.7773828330700424,1.0,1.0,83.14,88.14,85.64,6.02805456594993,-0.014000000000001478,2.948442655965414,4.625810533613413,50.75576673958407,0.6350558737444307,0.30714560933428386,0.2886899368378599,-4.969092610798224,0.11238259701967364,-1.4000000000001478,-33.73333333333349,-101.40000000000015,-0.598235294117643,-0.3956834532374251,-0.5887419310302132,-0.6071897557098436,0.018447824679630354,-0.2929037307847333,-0.555238731500324,0.2623350007155907,83.79376359222334
86.71,2020-09-23,88.69,86.0,87.0,637800,-0.15426625055835075,-0.4343830066996727,0.280116756141322,82.51916666666666,82.5023076923077,82.85059971038544,83.00486596094379,0.46071774975751667,0.7073229873908827,-0.24660523763336606,-0.07136914537456178,24.618438222595312,-3.3825000000000074,0.7919379567013232,-6.4370871406960415,7.229025097397365,85.12,84.07,84.595,88.58500000000001,36.97596664115782,10.587934977173669,51.914578449401425,32.22415190492111,138.52514033355192,87.5,91.07,44.0,0.0,44.0,83.54159999999999,85.72128363013786,0.0,0.0,2118.9028467475723,1779.2200000000003,14.36921904451234,47.154068828092846,-4443778.11094451,-903592.6921690322,58.90228015086539,84.03048487115828,36.744548383144114,137.70141524819047,83.1025,86.50737811823045,79.69762188176956,8.194405988340765,0.9254924698311757,0.0,0.0,84.161,83.059,85.263,-2.618790175972253,-0.3343920145190527,1.0,0.0,83.14,88.14,85.64,6.016666165277819,0.5719999999999998,3.2155983903688736,4.625810533613413,57.90979064069812,1.0,0.5869686279468832,0.3640185943267566,-1.668883902296025,10.161150766036103,65.2968036529681,3.965601217655878,-34.703196347031906,0.07602941176470779,5.976586568083788,-0.18585205671067226,-0.5229222159100093,0.337070159199337,-0.027404870918317326,-0.4496719593839227,0.42226708846560534,83.94300429916014
