close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
465.722,2022-07-29,468.514,460.002,464.541,885100,-2.2770850486448353,-2.582563968256406,0.3054789196115708,454.21049999999997,457.71888461538464,454.8179167622908,457.0950018109356,0.5877603227551392,0.735902001442481,-0.14814167868734174,-0.07634161693053197,25.26382024019377,-10.20844999999997,-17.487102444211978,-10.094404652898998,-7.39269779131298,463.975,466.3375,465.15625,474.096,4.052544788909209,11.725608390811812,45.873762331048006,42.87862758438584,5.3246541745757385,469.60425,482.995,64.0,80.0,-16.0,454.9150939737566,474.09174317423003,0.0,0.0,164206.73595266088,32556.210999999996,5.136507713251326,430.18732006853685,-3792811.591464447,-1367883.3318136318,302.1270670390793,461.8479920856127,58.00423649196063,39.254135192879126,457.29645,476.15969591872215,438.43320408127784,8.249898252532754,0.5717148578685152,0.0,0.0,460.97220000000004,455.7389,466.20550000000003,-2.2705490699873065,0.5926948579290316,1.0,1.0,453.384,479.291,466.3375,5.66525281357421,0.25545219438761724,12.904131424115983,4.280263171982426,51.45829161891818,0.6713646291553043,0.4864011880675411,0.44820307863767433,-4.598035882425263,12.760895152366473,25.545219438761723,3.3157061797969725,-74.45478056123828,-2.709967647058761,0.1912337407759093,-0.49816450401413204,-0.5639996260688122,0.06583512205468012,-0.4846151275081571,-0.5500838005903056,0.06546867308214849,455.0780225778561
459.67,2022-08-01,472.185,454.448,463.673,837600,-2.1379211115490193,-2.4936353969149287,0.35571428536590943,454.82383333333337,457.74103846153844,454.76100649116916,456.8989276027182,0.5746854868536546,0.7318951383637036,-0.15720965151004895,-0.0743512791435858,25.19262973231865,6.574000000000069,-19.201139681266433,-12.405374176597226,-6.795765504669207,461.945,466.3375,464.14125,474.096,8.307272582249979,11.129115565631073,44.19255963078628,41.307191957236576,-1.6286634106716742,465.4995,482.995,60.0,76.0,-16.0,454.9150939737566,473.2634334472608,0.0,0.0,164206.73595266088,32096.540999999997,5.08455363975782,4.016677201600999,-2595246.154850216,-1528124.2468524338,296.57707556078134,461.43874609426166,58.11771663040281,38.78018623861099,457.08899999999994,475.98170631752333,438.19629368247655,8.266532914825513,0.430105302130527,0.0,0.0,459.7243666666667,453.7316666666667,465.7170666666667,-2.6070839113668964,0.9402328388428176,1.0,1.0,453.384,479.291,466.3375,5.667823990513879,0.04106998108619158,12.832018281704384,4.40690377031805,48.57445221003495,0.4927663721097766,0.5498781026560188,0.4950762598892,-4.322900409014184,8.21490395310624,4.106998108619158,10.851635979979646,-95.89300189138085,-0.671341176470662,1.6462083527180233,-0.46791992328946325,-0.5447836855129424,0.07686376222347918,-0.4836061488665444,-0.5367882702455533,0.053182121379008906,455.0605316794957
460.881,2022-08-02,468.505,454.438,460.822,1164600,-2.0053234843480254,-2.395973014401548,0.39064953005352265,454.05508333333336,457.67119230769225,454.71131318483543,456.71663666918346,0.5350514447597953,0.6982581940632281,-0.16320674930343282,-0.07197716683142297,24.91878648035975,10.974350000000072,-21.079504130409806,-14.589508519459173,-6.489995610950633,458.9625,466.3375,462.65,474.096,19.709279001684415,10.419700696199564,41.35835420569723,42.36072897850743,-21.863805278128886,464.62825,482.995,56.00000000000001,72.0,-15.999999999999993,454.9150939737566,472.4682561093704,0.0,0.0,164206.73595266088,31635.659999999996,5.219470438881785,2.7844647442300268,5443669.0816067485,-1631361.459949384,296.5669340044317,461.3521504262376,58.11606470460548,38.78018623861099,457.2666499999999,475.9887158825405,438.54458411745935,8.188686352936767,0.424456787574981,0.0,0.0,457.9858666666667,452.5104666666666,463.4612666666667,-2.391078152630053,0.8239824183316873,1.0,1.0,453.384,479.291,466.3375,5.665622017262791,0.04068398502335177,12.954516453533946,4.503378702975792,48.5691743819777,0.4924395124070114,0.5521901712240308,0.5294898206491966,-4.104317391661941,6.230368611176961,4.068398502335177,11.24020534990536,-95.93160149766483,-0.4922617647058587,-1.9895915783661888,-0.4390738859378478,-0.5236417255979235,0.08456783966007575,-0.456408128503062,-0.5207122418970551,0.06430411339399311,455.0304948302556
468.095,2022-08-03,472.233,462.013,464.083,810200,-1.2743102609359198,-2.1716404637084223,0.8973302027725025,453.53608333333335,457.9343846153846,455.83464961793766,457.1089598788736,0.46331558831558856,0.6856548106548106,-0.22233922233922204,-0.06608508050623926,24.848168760514085,16.65459999999996,-15.833631211017101,-15.799565586418911,-0.03406562459819007,458.9625,466.3375,462.65,474.096,59.85463950084221,9.88264505562761,40.64414653583759,38.352515210686185,26.70807093666772,464.62825,482.995,52.0,68.0,-16.0,454.9150939737566,471.70488586499556,0.0,0.0,164206.73595266088,32103.754999999997,5.214488336353915,508.93234478076783,-6084272.423332881,-2485333.4591150098,304.36958172535293,462.3179018168812,65.17020865243535,38.78018623861099,457.27740000000006,476.0101048169823,438.54469518301784,8.193147011849796,0.6263992585765522,0.0,0.0,458.3802333333333,452.5778333333333,464.18263333333334,-2.5316973019560987,0.18695999356588244,1.0,1.0,453.384,479.291,466.3375,5.6654888258199465,0.333076002624772,13.438564808180553,4.3708738622326315,52.75667693185547,0.751774569164381,0.5789934845603897,0.560353919480146,-2.6846100909862294,9.245412738244491,33.3076002624772,13.827665624477186,-66.6923997375228,1.1018852941176647,-1.3300842941989295,-0.2787760408970306,-0.47466858865774497,0.19589254776071435,-0.30532107286001936,-0.477634008089648,0.17231293522962865,455.7579831699318
463.575,2022-08-04,468.466,462.443,468.466,615000,-0.6527550544342375,-1.8678633818535855,1.215108327419348,452.5786666666666,458.02111538461537,456.85131890748573,457.50407396191997,0.4934847625718511,0.6669390614055564,-0.17345429883370528,-0.05776947708452217,24.43977914537284,-16.50155000000001,-9.63674448125372,-15.83523378611916,6.19848930486544,463.8095,466.3375,465.07349999999997,474.096,79.9273197504211,9.767993962359087,42.385140624390786,35.90467762747479,33.439654707863916,467.2345,482.995,48.0,64.0,-16.0,454.9150939737566,470.9720504303957,0.0,0.0,164206.73595266088,32567.329999999998,5.01345361152356,464.7044740978015,0.0,672689.9285072827,304.8010354939699,462.0670864083451,65.07746871752605,38.81627933573727,457.10755,475.58650815759614,438.62859184240386,8.085168646895523,0.6443655522810613,0.0,0.0,460.28510000000006,455.0957,465.4745,-2.254863344479314,0.29208579026477116,1.0,1.0,453.384,479.291,466.3375,5.6675939830790325,0.3496738333268991,12.740008327362501,4.40612059486628,52.990660971720786,0.7662653697157886,0.670159817095727,0.6004478242933821,-1.462505704099453,3.640676479754076,34.96738333268991,24.114460699167438,-65.0326166673101,1.9597411764706294,-2.424187436172285,-0.1426774299038415,-0.40827035690696434,0.26559292700312287,-0.2614934264627289,-0.4344058917642642,0.1729124653015353,456.4611531266552
463.799,2022-08-05,465.615,459.602,459.602,624500,-0.3849752766403185,-1.571285760810932,1.1863104841706136,454.1616666666667,457.96253846153843,457.27450061402635,457.65947589066667,0.583303305467474,0.6568415489574319,-0.07353824348995786,-0.049278833642782245,24.26459148309939,-15.801650000000052,-6.454557706813706,-15.171719971789836,8.71716226497613,463.8095,466.3375,465.07349999999997,474.096,89.96365987521055,9.372739113255184,42.38514062439079,38.94142722936643,-11.040061455433426,467.2345,482.995,44.0,60.0,-16.0,454.9150939737566,470.26852841317987,0.0,0.0,164206.73595266088,32103.531,4.981577702009851,210.08198365525794,7594054.213139807,1312641.1055353025,301.9517049624233,461.0270684051204,57.77351423558302,38.81627933573727,456.61265000000003,474.24846819225263,438.97683180774743,7.724629701893979,0.5847522345550479,0.0,0.0,461.4743666666667,455.9335666666667,467.0151666666667,-2.401346813701674,0.6689617624410487,1.0,1.0,453.384,479.291,466.3375,5.673736809525531,0.24001235187400954,11.783207494626254,4.479039081039982,51.186847438189986,0.6545538950298625,0.7241979446366774,0.6577837487642644,-0.9173365538139904,6.154340038628136,29.355112831649386,32.543365475605505,-70.64488716835062,0.6941764705882179,4.3113348433748016,-0.08411827940219199,-0.34343994140600986,0.2593216620038179,-0.22031344321634053,-0.3915874020546795,0.17127395883833899,456.6509786785549
464.375,2022-08-08,468.182,460.891,466.894,479100,-0.06796291196820903,-1.2706211910423875,1.2026582790741784,455.83500000000004,457.68323076923076,457.83088513494533,457.89884804691354,0.594974055711271,0.7043826285509034,-0.10940857283963235,-0.04038860110154642,24.03460968650551,-11.489800000000002,-5.246380005777756,-14.208852320197995,8.96247231442024,463.8095,466.3375,465.07349999999997,474.096,94.98182993760527,9.643649657455674,46.83237832699152,35.9355744815797,33.95707241500825,467.77375,482.995,40.0,56.00000000000001,-16.000000000000007,454.9150939737566,469.59314727665264,0.0,0.0,164206.73595266088,32567.906,5.398382503972919,265.581610990224,-1367256.20457606,1450239.9793220575,303.25409132062026,460.0076732000652,57.540516365633636,38.81627933573727,456.3618,473.59985469999987,439.12374530000017,7.554556362955816,0.6313721321466755,0.0,0.0,462.40756666666664,457.68296666666663,467.13216666666665,-2.04347867144908,0.6604968321833189,1.0,1.0,453.384,479.291,466.3375,5.676855512446481,0.2897672443741078,11.462886745163633,4.479937089848956,51.98545151079415,0.918757456295442,0.7798589070136978,0.7247388895820337,-0.2478654252401587,2.7763429053542494,43.844177082116715,36.05555774881868,-56.155822917883285,-0.010773529411721938,4.555240227671279,-0.014842341765674406,-0.27772042147794274,0.26287807971226834,-0.17561532092919446,-0.3483929858295825,0.17277766490038804,456.8145058041659
472.429,2022-08-09,477.329,465.654,467.821,798800,0.5611375208885079,-0.9042694486562085,1.4654069695447163,457.5668333333333,457.95465384615386,459.03444126803066,458.47330374714215,0.4511404604464755,0.7070440378160457,-0.25590357736957026,-0.029501752109700942,24.168580487503593,-5.151950000000056,-4.804188037229279,-12.893857384712447,8.089669347483168,467.0405,466.3375,466.68899999999996,474.096,97.49091496880263,9.973402091601827,44.382883739235716,33.304517572802425,89.52348257283192,469.121,482.995,36.0,52.0,-16.0,454.9150939737566,468.94478138558657,0.0,0.0,164206.73595266088,33040.335,5.318376063347072,549.0955704201905,-10137353.126078198,100770.68413674366,308.1363288279702,460.60845466767586,64.72349084341386,38.81627933573727,456.45695000000006,473.87714680113254,439.0367531988676,7.632788503333107,0.7639766388690292,0.0,0.0,463.28476666666666,457.68746666666664,468.8820666666667,-2.4163540019986347,0.28835926845681553,1.0,1.0,453.384,479.291,466.3375,5.675672152653164,0.4736171691048748,11.960398070647269,4.0666882815505545,54.9203148616465,1.0,0.8577704504417681,0.7872757673640475,1.12815315814441,8.62728724792064,81.35525792335226,51.51818261237279,-18.644742076647745,0.8820558823530291,4.6714560592709775,0.12239262707387369,-0.19769781176757945,0.32009043884145316,-8.345017248590725e-05,-0.27873107869816316,0.27864762852567726,457.1105482514567
469.852,2022-08-10,478.188,468.514,477.183,619800,1.275775893971229,-0.4682603801307211,1.74403627410195,459.0009166666666,458.63269230769225,460.49283491910285,459.2170590251316,0.28886023447759507,0.6718858630094653,-0.3830256285318702,-0.016465298370613682,24.04246843481307,0.35254999999995107,1.8573319874305292,-10.87621285672769,12.733544844158219,471.399,466.3375,468.86825,474.096,98.74545748440131,11.018059886663906,48.65275935039157,29.442427864050202,119.95005427194032,470.33625,482.995,32.0,48.0,-16.0,453.384,468.94478138558657,1.0,0.0,164206.73595266088,33510.187,6.1187144246516345,662.6214489315928,-1093121.3445936062,-2136571.12468082,311.02211252144224,462.5447664894753,71.7093504361188,39.05468501656512,456.92645000000005,475.0987749858181,438.75412501418197,7.954157604935358,0.8188240912773418,0.0,0.0,465.28686666666664,459.8965666666666,470.67716666666666,-2.3169792169791275,0.20065364327279045,1.0,1.0,453.384,479.291,466.3375,5.669840299242904,0.5840120430771608,12.017758263582541,3.6123937912918707,56.63439294135116,1.0,0.9729191520984806,0.8701828365179818,2.769031042949383,14.989012476275237,63.57409975209046,62.924511585853146,-36.42590024790954,2.008202941176478,3.813164046487409,0.27781544019282817,-0.10259516137549793,0.38041060156832607,0.0929096517945777,-0.204402932599615,0.2973125843941927,458.8548694597404
465.732,2022-08-11,472.028,462.901,470.135,894700,1.3733783128369623,-0.09993264153718445,1.4733109543741467,459.46941666666663,458.67511538461537,460.8633218546255,459.48994354178853,0.33772530302078746,0.7064372291653576,-0.3687119261445701,-0.004909999782052994,23.922344857061336,-9.126099999999951,7.131680639462609,-8.14079251409718,15.27247315355979,471.399,466.3375,468.86825,474.096,99.37272874220065,11.287535853345057,47.81321581153686,35.4918011566253,49.020263201515874,471.6615,482.995,28.000000000000004,44.0,-15.999999999999996,453.85998,468.94478138558657,0.0,0.0,164206.73595266088,33044.454999999994,6.279241175988807,194.51071108422252,2684241.5809951136,-1888123.340759628,305.44244208256526,463.848125483763,64.62032417600079,38.58679302828306,457.71709999999996,475.4797832308688,439.9544167691311,7.761424351796709,0.6459210844618121,0.0,0.0,466.1790333333332,461.3765333333334,470.9815333333333,-2.060367222292474,0.8412840534443893,1.0,1.0,453.384,479.291,466.3375,5.660046347405414,0.36735245300497943,11.167382437224287,3.2351775846812303,52.42156787737397,0.6216537468979324,0.8738845822993108,0.9015247282798527,3.09141930086081,10.578653621303635,20.78757626178589,55.2389779790762,-79.21242373821411,2.232582352941165,1.2294463555072535,0.2988919196469987,-0.022297745170998612,0.32118966481799727,0.09399039337960946,-0.14472426740377012,0.23871466078337958,459.02980690441416
479.974,2022-08-12,480.853,468.231,468.553,801300,1.8593815947079975,0.2919302057118519,1.5674513889961457,461.10608333333334,458.7670769230769,461.99681080006775,460.13742920535975,0.3586694004880627,0.6983257440438746,-0.3396563435558119,0.007436805547295539,24.05312127360533,-3.8094999999999573,11.718365238693867,-4.705291967434927,16.423657206128794,471.399,466.3375,468.86825,474.096,99.68636437110032,11.53776353669184,44.90369386568173,33.33205990913926,90.96122190020046,472.18125,475.8,24.0,40.0,-16.0,454.3264404,468.94478138558657,0.0,0.0,164206.73595266088,33524.429,6.253931429230444,532.1893837864752,-9280596.448974323,-1640730.3740472817,310.969026427814,465.0436040304989,64.8214946359987,38.58679302828306,457.9455,476.120810797898,439.77018920210196,7.937761501269485,0.7829525204374919,0.0,0.0,466.9983666666666,461.3631666666667,472.6335666666667,-2.4133703251353262,0.39063091519970033,1.0,1.0,453.384,479.291,466.3375,5.657223403221559,0.5730883544987837,11.845844193501858,2.9729592542452314,55.78497832082641,0.9237155984107598,0.8484564484362308,0.8984200609446736,4.303908933535473,9.03368067878151,50.34941763727115,44.903697883715836,-49.65058236272885,4.367688235294111,4.378152927722577,0.4040926637763592,0.06298033661847295,0.34111232715788625,0.3373434953598178,-0.04831071485105255,0.3856542102108703,459.40210643391293
481.458,2022-08-15,483.879,474.898,477.29,429900,2.7508043187413023,0.783705028317742,1.9670992904235602,462.83625000000006,458.97469230769235,463.9816091385188,461.2308048197775,0.37315534040530013,0.7160675253467027,-0.3429121849414026,0.02260886326439205,24.205796320548227,1.7236499999999637,16.94495896973769,-0.4803516229740931,17.425310592711785,471.4525,466.3375,468.895,471.8565,99.84318218555016,12.46785579049702,49.80283602152518,30.1637886217887,151.4157918948352,472.03999999999996,474.096,20.0,36.0,-16.0,454.78357159200004,468.94478138558657,0.0,0.0,164206.73595266088,34005.886999999995,5.068205490394392,914.7166841026951,-8049134.815497946,-2151428.914171497,317.82436169181835,466.29707864776174,65.04315916007091,38.58679302828306,458.27835000000005,477.41409543387823,439.14260456612186,8.35114529581342,0.9342566652923885,0.0,0.0,468.5237333333333,463.08083333333326,473.96663333333333,-2.323425522662973,-0.08555794398819416,1.0,0.0,453.384,477.29,465.337,5.216480333404361,0.8999414372960765,12.226059774151675,2.8207402432601865,59.629334192196275,1.0,0.8484564484362308,0.8569324930572572,6.480989345348235,12.908269997935196,86.81149032364782,52.64949474090162,-13.188509676352185,6.555370588235348,4.571758239822432,0.5964051598453314,0.16966530126384466,0.4267398585814867,0.5483937766132327,0.0710301834418045,0.47736359317142824,461.8071468866424
480.54,2022-08-16,486.3,477.505,481.39,567200,3.625830050462639,1.3521300327467216,2.2737000177159175,464.2948333333334,459.4207307692308,466.0621308095159,462.43630075905327,0.3207683605276356,0.7051410643682714,-0.3843727038406358,0.040081657328351075,24.318577008389106,-4.0090000000000146,20.977475803612823,3.609771378651454,17.367704424961367,473.5025,467.387,470.44475,467.06600000000003,99.92159109277509,13.626606552332492,50.715349264318334,28.102282017479148,177.16926960408682,469.64475000000004,474.096,100.0,32.0,68.0,455.68382872832007,468.94478138558657,0.0,0.0,164206.73595266088,34486.426999999996,5.147169141191382,963.0096978023081,-3331471.8857951425,-2677334.688670021,320.46233401429595,468.2416416315842,72.07483333206585,38.798619082350946,458.457,478.23007645259554,438.68392354740445,8.62592411179044,0.9816650571717087,0.0,0.0,470.5714,465.4058,475.7370000000001,-2.195458542529376,-0.17113210469257217,1.0,0.0,453.384,481.39,467.387,6.108751747710248,0.8612797257730488,12.143653796736507,2.4319594289412305,61.0552627871221,1.0,0.9745718661369199,0.8904949210031269,8.71915469747247,17.303034291517854,75.37242472266246,70.84444422786048,-24.627575277337538,8.59906176470588,3.8049834565936633,0.7840712427876274,0.2925464895686012,0.4915247532190262,0.6910026437758297,0.19502467550860955,0.49597796826722007,464.47148457819446
479.145,2022-08-17,481.204,475.025,476.06,459900,4.072236762774708,1.896151378752319,2.1760853840223886,466.0095833333333,459.85434615384617,467.4410337618981,463.3687969991234,0.4073952029403377,0.7047685434555298,-0.29737334051519204,0.05719658545570304,24.440073437469298,-5.739949999999965,24.922210387247375,7.449655252929353,17.47255513431802,473.5025,467.387,470.44475,465.6205,99.96079554638754,14.074809449183018,50.715349264318334,33.879708572699336,116.12293919829408,468.7975,474.096,96.0,28.000000000000004,68.0,457.22619900462087,468.94478138558657,0.0,0.0,164206.73595266088,34007.282,4.564044707395535,655.68265525912,5596567.218691627,-1743766.5643378247,317.9738164071505,469.53330372420487,64.80451420286721,38.597112134100705,460.17794999999995,479.42102567386746,440.93487432613244,8.363319308918435,0.8857764281455959,0.0,0.0,471.70340000000004,466.8384,476.5684,-2.0627368808450433,0.1586228160328897,1.0,1.0,453.384,481.39,467.387,6.085906549846635,0.7727272727272722,11.299188417062856,2.1650574354197123,58.92313587903208,0.8292398036192373,0.9430799345397457,0.9220360830376317,10.037533918935079,14.078060196422658,59.65134706814568,73.94508737148533,-40.34865293185432,8.497244117647085,4.5279107840721045,0.8788327546324642,0.4098037425813738,0.46902901205109043,0.7706572278115368,0.310151185969195,0.4605060418423418,465.35383180906507
